day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	0	[]	0	0
2	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	60	0	0	0	0	[]	0	0
3	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	0	[]	0	0
4	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	60	0	0	0	0	[]	0	0
5	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	60	0	0	0	0	[]	0	0
6	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	0	[]	0	0
7	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	0	[]	0	0
8	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	60	0	0	0	0	[]	0	0
9	123456874	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	60	0	0	0	1	[]	0	0
10	123456874	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	60	0	0	0	1	[]	0	0
11	123456874	229	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	60	0	0	0	1	[]	0	1
12	123456874	226	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	60	0	0	0	1	[]	0	1
13	123456874	226	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	60	0	0	0	1	[]	0	1
14	123456874	226	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	60	0	0	0	1	[]	0	2
15	123456874	225	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	60	0	0	0	1	[]	0	1
16	123456874	224	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	60	0	0	0	1	[]	0	1
17	123456874	223	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	60	0	0	0	1	[]	0	1
18	123456874	220	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	60	0	0	0	1	[]	0	1
19	123456874	215	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	60	0	0	0	1	[]	0	1
20	123456874	215	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	60	0	0	0	1	[]	0	1
21	123456874	215	3	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	60	0	0	0	1	[]	0	1
22	123456874	212	6	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	60	0	0	0	1	[]	0	1
23	123456874	208	9	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	60	0	0	0	2	[]	0	1
24	123456874	205	8	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	60	0	0	0	3	[]	0	2
25	123456874	205	7	6	10	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	60	0	0	0	3	[]	0	2
26	123456874	202	8	8	10	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	74	60	0	0	0	3	[]	0	2
27	123456874	202	7	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	74	60	0	0	0	3	[]	0	2
28	123456874	202	6	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	74	60	0	0	0	3	[]	0	2
29	123456874	194	11	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	74	60	0	0	0	4	[]	0	4
30	123456874	189	14	10	16	0	0	0	0	0	0	0	0	0	0	1	0	0	48	2	0	0	2	74	60	0	0	0	4	[]	0	4
31	123456874	173	26	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	74	60	0	0	0	4	[]	0	6
32	123456874	161	32	16	20	0	0	0	0	0	0	0	0	0	0	1	0	0	54	3	0	0	3	74	60	0	0	0	4	[]	0	6
33	123456874	144	36	25	24	0	0	0	0	0	0	0	0	0	0	1	0	0	54	3	0	0	3	74	60	0	0	0	4	[]	0	7
34	123456874	144	28	31	26	0	0	0	0	0	0	0	0	0	0	1	0	0	55	3	0	0	3	74	60	0	0	0	4	[]	0	7
35	123456874	144	19	38	28	0	0	0	0	0	0	0	0	0	0	1	0	0	57	3	0	0	3	74	60	0	0	0	4	[]	0	7
36	123456874	128	31	31	34	0	0	0	0	0	0	2	0	0	0	3	1	0	61	6	0	2	6	74	60	0	0	0	4	[]	0	7
