day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457162	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123457162	228	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
5	123457162	226	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
6	123457162	226	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	57	0	0	0	2	[]	0	1
7	123457162	226	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	57	0	0	0	2	[]	0	1
8	123457162	218	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	57	0	0	0	2	[]	0	2
9	123457162	212	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	57	0	0	0	4	[]	0	2
10	123457162	201	19	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	57	0	0	0	4	[]	0	3
11	123457162	193	21	13	2	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	74	57	0	0	0	6	[]	0	4
12	123457162	185	24	17	2	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	74	57	0	0	0	6	[]	0	4
13	123457162	185	18	20	4	0	0	0	0	0	0	2	0	0	0	3	1	0	24	4	0	2	4	74	57	0	0	0	6	[]	0	5
14	123457162	185	14	19	9	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	74	57	0	0	0	6	[]	0	6
15	123457162	175	23	15	14	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	74	57	0	0	0	6	[]	0	6
16	123457162	168	26	17	16	0	0	0	0	0	0	1	1	0	0	2	2	0	27	5	0	2	5	74	57	0	0	0	6	[]	0	7
17	123457162	153	37	19	18	0	0	0	0	0	0	1	1	0	0	2	2	0	30	5	0	2	5	74	57	0	0	0	6	[]	0	7
18	123457162	140	40	28	19	0	0	0	0	0	0	1	1	0	0	1	3	0	30	5	0	2	5	74	57	0	0	0	6	[]	0	8
19	123457162	124	48	28	24	0	0	0	0	0	0	1	1	0	0	4	3	0	32	8	0	2	8	74	57	0	0	0	6	[]	0	10
20	123457162	124	32	38	29	0	0	0	0	0	0	0	2	0	0	5	3	0	34	10	0	2	10	74	57	0	0	0	6	[]	0	11
21	123457162	124	25	36	36	0	0	0	0	0	0	0	0	0	0	8	4	0	37	14	0	2	14	74	57	0	0	0	6	[]	0	11
22	123457162	102	43	32	45	0	0	0	0	0	0	0	0	0	0	8	3	0	38	14	0	2	14	74	57	0	0	0	6	[]	0	10
23	123457162	91	47	31	52	0	0	0	0	0	0	1	0	0	0	8	3	0	40	15	0	3	15	74	57	0	0	0	6	[]	0	9
24	123457162	80	42	42	55	0	0	0	0	0	0	1	1	0	0	8	4	0	43	16	0	4	16	74	57	0	0	0	6	[]	0	10
25	123457162	60	50	46	60	0	0	0	0	0	0	1	1	0	0	10	5	0	45	19	0	4	19	74	57	0	0	0	6	[]	0	11
26	123457162	43	49	56	67	0	0	0	0	0	0	1	2	0	0	11	4	0	46	20	0	5	20	74	57	0	0	0	6	[]	0	11
27	123457162	43	36	65	70	0	0	0	0	0	0	1	2	0	0	11	5	0	49	21	0	5	21	74	57	0	0	0	6	[]	0	11
28	123457162	43	24	65	79	0	0	0	0	0	0	1	2	0	0	13	6	0	51	24	0	5	24	74	57	0	0	0	6	[]	0	11
29	123457162	29	32	61	91	0	0	0	0	0	0	1	2	0	0	13	4	0	52	25	0	5	25	74	57	0	0	0	6	[]	0	11
30	123457162	20	31	64	100	0	0	0	0	0	0	1	2	0	0	12	3	0	54	25	0	5	25	74	57	0	0	0	6	[]	0	12
31	123457162	16	30	55	114	0	0	0	0	0	0	2	3	0	0	11	2	0	56	27	0	7	27	74	57	0	0	0	6	[]	0	12
32	123457162	12	26	55	121	0	0	0	0	0	0	1	4	0	0	11	3	0	58	28	0	7	28	74	57	0	0	0	6	[]	0	12
33	123457162	12	20	50	132	0	0	0	0	0	0	1	3	0	0	10	5	0	60	30	0	7	30	74	57	0	0	0	6	[]	0	12
34	123457162	12	15	43	143	0	0	0	0	0	0	1	3	0	0	12	4	0	62	32	0	8	32	74	57	0	0	0	6	[]	0	11
35	123457162	12	11	35	157	0	0	0	0	0	0	1	3	0	0	10	4	0	63	33	0	8	33	74	57	0	0	0	6	[]	0	11
36	123457162	12	7	30	167	0	0	0	0	0	0	1	2	0	0	8	6	0	64	34	0	8	34	74	57	0	0	0	6	[]	0	11
37	123457162	12	7	28	169	0	0	0	0	0	0	2	2	0	0	7	6	0	67	34	0	9	34	74	57	0	0	0	6	[]	0	11
38	123457162	10	8	27	174	0	0	0	0	0	0	1	3	0	0	7	3	0	69	34	0	9	34	74	57	0	0	0	6	[]	0	11
39	123457162	9	8	26	177	0	0	0	0	0	0	1	3	0	0	6	3	0	69	34	0	9	34	74	57	0	0	0	6	[]	0	11
40	123457162	8	8	21	183	0	0	0	0	0	0	1	3	0	0	5	4	0	71	34	0	9	34	74	57	0	0	0	6	[]	0	9
41	123457162	8	4	19	191	0	0	0	0	0	0	2	1	0	0	4	4	0	77	35	0	10	35	74	57	0	0	0	6	[]	0	10
42	123457162	8	4	15	196	0	0	0	0	0	0	2	1	0	0	4	3	0	80	35	0	10	35	74	57	0	0	0	6	[]	0	10
43	123457162	7	3	15	200	0	0	0	0	0	0	2	1	0	0	3	2	0	81	35	0	10	35	74	57	0	0	0	6	[]	0	10
44	123457162	6	3	14	205	0	0	0	0	0	0	1	1	0	0	2	1	0	83	35	0	10	35	74	57	0	0	0	6	[]	0	9
45	123457162	6	3	14	206	0	0	0	0	0	0	1	1	0	0	2	0	0	84	35	0	10	35	74	57	0	0	0	6	[]	0	9
46	123457162	5	4	12	209	0	0	0	0	0	0	1	1	0	0	1	0	0	84	35	0	10	35	74	57	0	0	0	7	[]	0	9
47	123457162	4	5	10	212	0	0	0	0	0	0	1	0	0	0	1	0	0	86	35	0	10	35	74	57	0	0	0	7	[]	0	8
48	123457162	4	3	12	212	0	0	0	0	0	0	1	0	0	0	1	0	0	89	35	0	10	35	74	57	0	0	0	7	[]	0	8
49	123457162	4	3	8	215	0	0	0	0	0	0	1	0	0	0	2	0	0	92	36	0	10	36	74	57	0	0	0	7	[]	0	6
50	123457162	4	3	7	216	0	0	0	0	0	0	1	0	0	0	2	0	0	93	36	0	10	36	74	57	0	0	0	7	[]	0	6
51	123457162	4	2	6	220	0	0	0	0	0	0	0	0	0	0	1	0	0	95	36	0	10	36	74	57	0	0	0	7	[]	0	3
52	123457162	4	1	7	220	0	0	0	0	0	0	0	0	0	0	1	0	0	96	36	0	10	36	74	57	0	0	0	7	[]	0	3
