day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456933	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456933	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	3	[]	0	1
10	123456933	231	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	2
11	123456933	230	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	3	[]	0	2
12	123456933	220	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	53	0	0	0	3	[]	0	2
13	123456933	220	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	53	0	0	0	3	[]	0	2
14	123456933	220	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	53	0	0	0	3	[]	0	2
15	123456933	215	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	53	0	0	0	4	[]	0	2
16	123456933	209	11	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	53	0	0	0	4	[]	0	2
17	123456933	204	15	7	8	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	74	53	0	0	0	4	[]	0	2
18	123456933	201	15	9	9	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	74	53	0	0	0	4	[]	0	2
19	123456933	198	15	8	11	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	0	5	74	53	0	0	0	4	[]	0	3
20	123456933	198	12	9	12	0	0	0	0	0	0	0	0	0	0	4	2	0	38	6	0	0	6	74	53	0	0	0	4	[]	0	3
21	123456933	197	7	14	13	0	0	0	0	0	0	0	0	0	0	4	2	0	39	6	0	0	6	74	53	0	0	0	5	[]	0	3
22	123456933	192	11	13	16	0	0	0	0	0	0	0	0	0	0	4	1	0	39	6	0	0	6	74	53	0	0	0	5	[]	0	3
23	123456933	187	14	11	20	0	0	0	0	0	0	0	0	0	0	2	3	0	42	6	0	0	6	74	53	0	0	0	5	[]	0	4
24	123456933	176	19	17	20	0	0	0	0	0	0	0	0	0	0	2	3	0	43	6	0	0	6	74	53	0	0	0	6	[]	0	5
25	123456933	163	27	18	24	0	0	0	0	0	0	0	0	0	0	1	4	0	43	6	0	0	6	74	53	0	0	0	6	[]	0	6
26	123456933	148	34	25	25	0	0	0	0	0	0	0	0	0	0	1	4	0	43	6	0	0	6	74	53	0	0	0	6	[]	0	8
27	123456933	147	23	35	29	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	0	6	74	53	0	0	0	7	[]	0	10
28	123456933	147	19	35	33	0	0	0	0	0	0	0	0	0	0	1	2	0	48	6	0	0	6	74	53	0	0	0	7	[]	0	9
29	123456933	120	39	36	40	0	0	0	0	0	0	0	0	0	0	1	1	0	50	7	0	0	7	74	53	0	0	0	7	[]	0	10
30	123456933	87	56	51	42	0	0	0	0	0	0	0	0	0	0	1	0	0	53	7	0	0	7	74	53	0	0	0	9	[]	0	10
31	123456933	74	53	63	45	0	0	0	0	0	0	0	0	0	0	2	0	0	54	8	0	0	8	74	53	0	0	0	9	[]	0	10
32	123456933	55	51	76	50	0	0	0	0	0	0	1	0	0	0	3	1	0	56	10	0	1	10	74	53	0	0	0	9	[]	0	12
33	123456933	39	52	77	61	0	0	0	0	0	0	0	1	0	0	6	1	0	57	13	0	1	13	74	53	0	0	0	9	[]	0	12
34	123456933	39	35	82	69	0	0	0	0	0	0	2	1	0	0	7	2	0	60	15	0	3	15	74	53	0	0	0	9	[]	0	12
35	123456933	39	24	75	82	0	0	0	0	0	0	3	1	0	0	10	3	0	62	19	0	4	19	74	53	0	0	0	9	[]	0	12
36	123456933	27	27	76	88	0	0	0	0	0	0	3	2	0	0	10	4	0	63	20	0	5	20	74	53	0	0	0	9	[]	0	12
37	123456933	20	28	71	96	0	0	0	0	0	0	2	4	0	0	10	6	0	65	22	0	6	22	74	53	0	0	0	9	[]	0	11
38	123456933	14	28	65	107	0	0	0	0	0	0	2	4	0	0	11	6	0	68	23	0	6	23	74	53	0	0	0	9	[]	0	11
39	123456933	10	25	64	115	0	0	0	0	0	0	1	5	0	0	12	5	0	70	24	0	6	24	74	53	0	0	0	9	[]	0	11
40	123456933	4	29	57	124	0	0	0	0	0	0	1	5	0	0	11	6	0	70	24	0	6	24	74	53	0	0	0	9	[]	0	11
41	123456933	4	23	53	134	0	0	0	0	0	0	1	5	0	0	8	9	0	71	25	0	6	25	74	53	0	0	0	9	[]	0	11
42	123456933	4	18	49	145	0	0	0	0	0	0	0	5	0	0	7	9	0	76	26	0	6	26	74	53	0	0	0	9	[]	0	10
43	123456933	2	15	49	153	0	0	0	0	0	0	0	5	0	0	3	10	0	81	26	0	6	26	74	53	0	0	0	9	[]	0	10
44	123456933	1	15	40	165	0	0	0	0	0	0	0	3	0	0	5	8	0	83	28	0	6	28	74	53	0	0	0	9	[]	0	10
45	123456933	1	9	42	173	0	0	0	0	0	0	0	2	0	0	4	6	0	84	29	0	6	29	74	53	0	0	0	9	[]	0	10
46	123456933	1	7	35	183	0	0	0	0	0	0	1	1	0	0	3	6	0	86	29	0	7	29	74	53	0	0	0	9	[]	0	9
47	123456933	1	4	33	190	0	0	0	0	0	0	1	0	0	0	3	5	0	88	30	0	7	30	74	53	0	0	0	9	[]	0	9
48	123456933	1	3	29	196	0	0	0	0	0	0	1	0	0	0	3	4	0	88	30	0	7	30	74	53	0	0	0	9	[]	0	9
49	123456933	1	2	23	204	0	0	0	0	0	0	1	0	0	0	3	3	0	91	30	0	7	30	74	53	0	0	0	9	[]	0	7
50	123456933	1	1	21	207	0	0	0	0	0	0	1	0	0	0	3	3	0	94	30	0	7	30	74	53	0	0	0	9	[]	0	7
51	123456933	1	1	17	211	0	0	0	0	0	0	1	0	0	0	4	2	0	100	31	0	7	31	74	53	0	0	0	9	[]	0	7
52	123456933	1	1	15	213	0	0	0	0	0	0	1	0	0	0	3	3	0	101	32	0	7	32	74	53	0	0	0	9	[]	0	7
53	123456933	1	1	12	216	0	0	0	0	0	0	1	0	0	0	3	3	0	103	32	0	7	32	74	53	0	0	0	9	[]	0	6
54	123456933	1	1	12	218	0	0	0	0	0	0	1	0	0	0	3	1	0	103	32	0	7	32	74	53	0	0	0	9	[]	0	6
55	123456933	1	1	9	221	0	0	0	0	0	0	2	0	0	0	0	3	0	106	32	0	8	32	74	53	0	0	0	9	[]	0	5
56	123456933	1	1	8	223	0	0	0	0	0	0	1	0	0	0	0	3	0	108	32	0	8	32	74	53	0	0	0	9	[]	0	5
57	123456933	1	0	8	225	0	0	0	0	0	0	1	0	0	0	0	2	0	111	32	0	8	32	74	53	0	0	0	9	[]	0	5
58	123456933	1	0	8	225	0	0	0	0	0	0	0	1	0	0	0	2	0	111	32	0	8	32	74	53	0	0	0	9	[]	0	5
59	123456933	1	0	8	225	0	0	0	0	0	0	0	1	0	0	0	2	0	113	32	0	8	32	74	53	0	0	0	9	[]	0	5
60	123456933	1	0	7	226	0	0	0	0	0	0	0	1	0	0	0	2	0	114	32	0	8	32	74	53	0	0	0	9	[]	0	4
