day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457191	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457191	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123457191	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123457191	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	1
11	123457191	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	1
12	123457191	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	1	[]	0	1
13	123457191	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	1	[]	0	1
14	123457191	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	1	[]	0	1
15	123457191	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	50	0	0	0	1	[]	0	1
16	123457191	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	50	0	0	0	1	[]	0	1
17	123457191	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	50	0	0	0	1	[]	0	1
18	123457191	219	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	50	0	0	0	2	[]	0	1
19	123457191	216	10	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	74	50	0	0	0	2	[]	0	2
20	123457191	216	9	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	74	50	0	0	0	2	[]	0	2
21	123457191	216	7	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	74	50	0	0	0	2	[]	0	3
22	123457191	212	9	9	7	0	0	0	0	0	0	1	0	0	0	2	0	0	43	2	0	1	2	74	50	0	0	0	2	[]	0	3
23	123457191	202	17	11	7	0	0	0	0	0	0	1	0	0	0	1	1	0	47	2	0	1	2	74	50	0	0	0	2	[]	0	4
24	123457191	195	21	12	9	0	0	0	0	0	0	1	0	0	0	1	1	0	47	2	0	1	2	74	50	0	0	0	2	[]	0	4
25	123457191	187	21	19	10	0	0	0	0	0	0	1	0	0	0	1	1	0	50	2	0	1	2	74	50	0	0	0	2	[]	0	4
26	123457191	172	32	21	12	0	0	0	0	0	0	1	0	0	0	1	1	0	51	2	0	1	2	74	50	0	0	0	2	[]	0	4
27	123457191	172	21	27	16	0	0	0	0	0	0	2	0	0	0	1	1	0	56	2	0	2	2	74	50	0	0	0	2	[]	0	5
28	123457191	172	11	32	20	0	0	0	0	0	0	3	0	0	0	0	2	0	59	2	0	3	2	74	50	0	0	0	2	[]	0	6
29	123457191	163	16	28	24	0	0	0	0	0	0	2	1	0	0	4	2	0	60	6	0	4	6	74	50	0	0	0	2	[]	0	5
30	123457191	154	18	33	27	0	0	0	0	0	0	2	1	0	0	4	1	0	61	6	0	4	6	74	50	0	0	0	2	[]	0	6
31	123457191	150	18	32	30	0	0	0	0	0	0	2	1	0	0	6	1	0	63	8	0	4	8	74	50	0	0	0	2	[]	0	6
32	123457191	141	22	32	35	0	0	0	0	0	0	2	1	0	0	7	0	0	67	9	0	4	9	74	50	0	0	0	2	[]	0	7
33	123457191	123	29	35	41	0	0	0	0	0	0	2	1	0	0	9	0	0	67	11	0	4	11	74	50	0	0	0	2	[]	0	9
34	123457191	123	19	42	44	0	0	0	0	0	0	1	2	0	0	9	0	0	68	11	0	4	11	74	50	0	0	0	2	[]	0	10
35	123457191	122	12	43	49	0	0	0	0	0	0	0	3	0	0	10	1	0	71	13	0	4	13	74	50	0	0	0	3	[]	0	10
36	123457191	111	21	35	57	0	0	0	0	0	0	1	3	0	0	9	3	0	73	14	0	5	14	74	50	0	0	0	4	[]	0	9
37	123457191	104	24	34	63	0	0	0	0	0	0	0	3	0	0	7	5	0	74	14	0	5	14	74	50	0	0	0	4	[]	0	8
38	123457191	82	37	37	70	0	0	0	0	0	0	0	2	0	0	6	6	0	75	14	0	5	14	74	50	0	0	0	4	[]	0	10
39	123457191	68	39	44	78	0	0	0	0	0	0	0	1	0	0	4	6	0	76	16	0	5	16	74	50	0	0	0	4	[]	0	10
40	123457191	60	36	46	84	0	0	0	0	0	0	1	1	0	0	5	7	0	80	18	0	6	18	74	50	0	0	0	4	[]	0	10
41	123457191	60	27	47	93	0	0	0	0	0	0	1	1	0	0	4	7	0	81	19	0	6	19	74	50	0	0	0	4	[]	0	10
42	123457191	60	17	48	103	0	0	0	0	0	0	1	1	0	0	4	6	0	82	19	0	6	19	74	50	0	0	0	4	[]	0	9
43	123457191	50	21	46	112	0	0	0	0	0	0	1	1	0	0	5	4	0	85	20	0	6	20	74	50	0	0	0	4	[]	0	9
44	123457191	40	28	43	118	0	0	0	0	0	0	1	1	0	0	3	6	0	86	20	0	6	20	74	50	0	0	0	4	[]	0	9
45	123457191	34	26	44	127	0	0	0	0	0	0	0	2	0	0	2	5	0	87	20	0	6	20	74	50	0	0	0	4	[]	0	9
46	123457191	29	22	47	131	0	0	0	0	0	0	1	1	0	0	5	4	0	90	23	0	7	23	74	50	0	0	0	4	[]	0	10
47	123457191	27	17	45	139	0	0	0	0	0	0	2	1	0	0	5	4	0	93	23	0	8	23	74	50	0	0	0	4	[]	0	9
48	123457191	27	13	42	145	0	0	0	0	0	0	2	1	0	0	6	4	0	94	24	0	8	24	74	50	0	0	0	4	[]	0	10
49	123457191	27	10	36	155	0	0	0	0	0	0	1	2	0	0	6	3	0	95	25	0	8	25	74	50	0	0	0	4	[]	0	10
50	123457191	25	10	30	164	0	0	0	0	0	0	2	1	0	0	6	2	0	97	26	0	9	26	74	50	0	0	0	4	[]	0	10
51	123457191	24	10	23	173	0	0	0	0	0	0	0	3	0	0	3	4	0	97	26	0	9	26	74	50	0	0	0	4	[]	0	9
52	123457191	20	10	21	176	0	0	0	0	0	0	0	3	0	0	5	5	0	99	29	0	9	29	74	50	0	0	0	4	[]	0	9
53	123457191	19	8	18	181	0	0	0	0	0	0	1	3	0	0	5	5	0	103	30	0	10	30	74	50	0	0	0	4	[]	0	8
54	123457191	19	7	17	183	0	0	0	0	0	0	1	3	0	0	4	6	0	103	30	0	10	30	74	50	0	0	0	4	[]	0	8
55	123457191	19	5	15	186	0	0	0	0	0	0	1	3	0	0	5	6	0	104	31	0	10	31	74	50	0	0	0	4	[]	0	8
56	123457191	19	2	15	193	0	0	0	0	0	0	1	2	0	0	5	3	0	108	31	0	10	31	74	50	0	0	0	4	[]	0	8
57	123457191	16	5	13	196	0	0	0	0	0	0	1	1	0	0	4	4	0	113	31	0	10	31	74	50	0	0	0	4	[]	0	8
58	123457191	13	7	11	199	0	0	0	0	0	0	1	1	0	0	4	4	0	114	32	0	10	32	74	50	0	0	0	4	[]	0	7
59	123457191	11	7	11	201	0	0	0	0	0	0	1	1	0	0	4	4	0	116	33	0	10	33	74	50	0	0	0	4	[]	0	6
60	123457191	10	7	12	203	0	0	0	0	0	0	1	0	0	0	3	4	0	116	33	0	10	33	74	50	0	0	0	4	[]	0	6
