day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457083	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457083	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123457083	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457083	247	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	42	0	0	0	1	[]	0	1
8	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	74	42	0	0	0	1	[]	0	0
9	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	74	42	0	0	0	1	[]	0	0
10	123457083	247	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	74	42	0	0	0	1	[]	0	0
11	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	74	42	0	0	0	2	[]	0	0
12	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	74	42	0	0	0	2	[]	0	0
13	123457083	246	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	74	42	0	0	0	2	[]	0	0
14	123457083	246	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	74	42	0	0	0	2	[]	0	1
15	123457083	246	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	42	0	0	0	2	[]	0	0
16	123457083	245	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	42	0	0	0	3	[]	0	0
17	123457083	244	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	74	42	0	0	0	4	[]	0	0
18	123457083	241	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	74	42	0	0	0	4	[]	0	1
19	123457083	237	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	74	42	0	0	0	4	[]	0	3
20	123457083	237	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	74	42	0	0	0	4	[]	0	3
21	123457083	236	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	74	42	0	0	0	5	[]	0	3
22	123457083	221	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	74	42	0	0	0	5	[]	0	3
23	123457083	209	24	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	1	1	74	42	0	0	0	6	[]	0	5
24	123457083	198	28	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	1	1	74	42	0	0	0	6	[]	0	7
25	123457083	180	37	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	1	1	74	42	0	0	0	7	[]	0	8
26	123457083	154	53	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	1	1	74	42	0	0	0	7	[]	0	10
27	123457083	154	37	38	17	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	1	2	74	42	0	0	0	7	[]	0	10
28	123457083	154	30	37	23	0	0	0	0	0	0	1	0	0	0	3	0	0	51	3	0	2	3	74	42	0	0	0	7	[]	0	10
29	123457083	113	56	49	26	0	0	0	0	0	0	1	0	0	0	2	1	0	54	3	0	2	3	74	42	0	0	0	7	[]	0	10
30	123457083	89	70	47	36	0	0	0	0	0	0	1	0	0	0	4	1	0	54	5	0	2	5	74	42	0	0	0	7	[]	0	11
31	123457083	65	82	50	43	0	0	0	0	0	0	2	0	0	0	4	2	0	58	6	0	3	6	74	42	0	0	0	7	[]	0	11
32	123457083	46	87	58	46	0	0	0	0	0	0	2	0	0	0	7	2	0	59	9	0	3	9	74	42	0	0	0	8	[]	0	12
33	123457083	21	89	68	55	0	0	0	0	0	0	2	0	0	0	11	2	0	61	14	0	3	14	74	42	0	0	0	8	[]	0	12
34	123457083	21	64	79	64	0	0	0	0	0	0	2	1	0	0	13	4	0	62	18	0	4	18	74	42	0	0	0	8	[]	0	12
35	123457083	21	39	94	71	0	0	0	0	0	0	3	1	0	0	14	5	0	63	20	0	5	20	74	42	0	0	0	8	[]	0	12
36	123457083	17	31	84	89	0	0	0	0	0	0	3	2	0	0	15	7	0	65	23	0	6	23	74	42	0	0	0	8	[]	0	12
37	123457083	13	30	76	100	0	0	0	0	0	0	3	3	0	0	17	6	0	66	25	0	7	25	74	42	0	0	0	8	[]	0	12
38	123457083	12	28	66	114	0	0	0	0	0	0	3	2	0	0	15	8	0	66	26	0	7	26	74	42	0	0	0	8	[]	0	12
39	123457083	9	23	67	120	0	0	0	0	0	0	3	3	0	0	11	12	0	69	26	0	8	26	74	42	0	0	0	8	[]	0	12
40	123457083	9	17	66	127	0	0	0	0	0	0	4	3	0	0	9	13	0	72	27	0	9	27	74	42	0	0	0	8	[]	0	12
41	123457083	9	14	57	137	0	0	0	0	0	0	5	2	0	0	9	15	0	74	30	0	10	30	74	42	0	0	0	8	[]	0	12
42	123457083	9	11	43	151	0	0	0	0	0	0	6	3	0	0	10	15	0	77	34	0	12	34	74	42	0	0	0	8	[]	0	12
43	123457083	8	7	42	161	0	0	0	0	0	0	6	3	0	0	9	12	0	78	35	0	12	35	74	42	0	0	0	8	[]	0	12
44	123457083	8	6	37	170	0	0	0	0	0	0	6	4	0	0	6	11	0	81	35	0	14	35	74	42	0	0	0	8	[]	0	12
45	123457083	8	4	32	179	0	0	0	0	0	0	7	3	0	0	5	10	0	83	35	0	15	35	74	42	0	0	0	8	[]	0	12
46	123457083	7	3	28	188	0	0	0	0	0	0	8	2	0	0	4	8	0	86	35	0	16	35	74	42	0	0	0	8	[]	0	11
47	123457083	6	3	25	195	0	0	0	0	0	0	7	2	0	0	3	7	0	87	35	0	16	35	74	42	0	0	0	8	[]	0	10
48	123457083	6	2	25	197	0	0	0	0	0	0	7	2	0	0	3	6	0	87	35	0	16	35	74	42	0	0	0	8	[]	0	10
49	123457083	6	2	23	200	0	0	0	0	0	0	7	1	0	0	2	7	0	90	35	0	16	35	74	42	0	0	0	8	[]	0	10
50	123457083	6	2	21	203	0	0	0	0	0	0	8	0	0	0	1	7	0	92	35	0	17	35	74	42	0	0	0	8	[]	0	10
51	123457083	6	2	17	210	0	0	0	0	0	0	6	1	0	0	2	4	0	92	36	0	17	36	74	42	0	0	0	8	[]	0	10
52	123457083	6	1	15	218	0	0	0	0	0	0	5	1	0	0	1	1	0	94	36	0	18	36	74	42	0	0	0	8	[]	0	9
53	123457083	6	1	12	221	0	0	0	0	0	0	2	4	0	0	2	0	0	94	37	0	18	37	74	42	0	0	0	8	[]	0	8
54	123457083	6	0	12	224	0	0	0	0	0	0	1	3	0	0	1	1	0	96	37	0	18	37	74	42	0	0	0	8	[]	0	7
55	123457083	6	0	10	227	0	0	0	0	0	0	1	2	0	0	1	1	0	98	37	0	18	37	74	42	0	0	0	8	[]	0	6
56	123457083	6	0	8	230	0	0	0	0	0	0	0	2	0	0	1	1	0	99	37	0	18	37	74	42	0	0	0	8	[]	0	4
57	123457083	6	0	7	231	0	0	0	0	0	0	0	2	0	0	1	1	0	100	37	0	18	37	74	42	0	0	0	8	[]	0	3
58	123457083	6	0	7	231	0	0	0	0	0	0	0	2	0	0	1	1	0	102	37	0	18	37	74	42	0	0	0	8	[]	0	3
59	123457083	6	0	6	232	0	0	0	0	0	0	0	2	0	0	1	1	0	103	37	0	18	37	74	42	0	0	0	8	[]	0	2
60	123457083	6	0	6	233	0	0	0	0	0	0	0	1	0	0	0	2	0	106	37	0	18	37	74	42	0	0	0	8	[]	0	2
