day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456922	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123456922	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456922	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123456922	237	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456922	234	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456922	232	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456922	228	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123456922	221	9	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	51	0	0	0	2	[]	0	1
12	123456922	220	6	7	3	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	74	51	0	0	0	2	[]	0	1
13	123456922	219	4	9	4	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	74	51	0	0	0	3	[]	0	2
14	123456922	219	2	10	5	0	0	0	0	0	0	1	0	0	0	0	2	0	25	2	0	1	2	74	51	0	0	0	3	[]	0	2
15	123456922	215	5	10	6	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	74	51	0	0	0	3	[]	0	2
16	123456922	215	5	8	8	0	0	0	0	0	0	0	1	0	0	0	2	0	29	2	0	1	2	74	51	0	0	0	3	[]	0	2
17	123456922	210	8	10	8	0	0	0	0	0	0	0	1	0	0	0	2	0	32	2	0	1	2	74	51	0	0	0	3	[]	0	2
18	123456922	204	11	13	8	0	0	0	0	0	0	0	1	0	0	0	2	0	35	2	0	1	2	74	51	0	0	0	4	[]	0	2
19	123456922	202	10	13	10	0	0	0	0	0	0	0	1	0	0	1	2	0	36	3	0	1	3	74	51	0	0	0	4	[]	0	2
20	123456922	202	7	12	14	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	1	3	74	51	0	0	0	4	[]	0	2
21	123456922	202	6	11	18	0	0	0	0	0	0	0	1	0	0	1	0	0	42	3	0	1	3	74	51	0	0	0	4	[]	0	3
22	123456922	199	8	12	19	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	1	3	74	51	0	0	0	4	[]	0	3
23	123456922	196	10	11	21	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	1	3	74	51	0	0	0	4	[]	0	3
24	123456922	187	14	14	23	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	1	3	74	51	0	0	0	4	[]	0	4
25	123456922	177	19	18	23	0	0	0	0	0	0	0	0	0	0	2	0	0	52	4	0	1	4	74	51	0	0	0	5	[]	0	4
26	123456922	169	20	23	25	0	0	0	0	0	0	0	0	0	0	1	1	0	53	4	0	1	4	74	51	0	0	0	5	[]	0	4
27	123456922	169	14	24	30	0	0	0	0	0	0	0	0	0	0	1	1	0	54	4	0	1	4	74	51	0	0	0	5	[]	0	5
28	123456922	169	10	23	33	0	0	0	0	0	0	0	0	0	0	3	1	0	54	6	0	1	6	74	51	0	0	0	5	[]	0	6
29	123456922	160	16	22	37	0	0	0	0	0	0	1	0	0	0	1	2	0	55	6	0	2	6	74	51	0	0	0	5	[]	0	6
30	123456922	151	23	20	41	0	0	0	0	0	0	0	1	0	0	1	2	0	58	6	0	2	6	74	51	0	0	0	5	[]	0	6
31	123456922	143	25	22	45	0	0	0	0	0	0	0	1	0	0	1	2	0	59	6	0	2	6	74	51	0	0	0	5	[]	0	6
32	123456922	134	32	20	47	0	0	0	0	0	0	1	1	0	0	2	2	0	62	7	0	3	7	74	51	0	0	0	6	[]	0	7
33	123456922	123	36	24	50	0	0	0	0	0	0	1	1	0	0	2	2	0	63	7	0	3	7	74	51	0	0	0	6	[]	0	7
34	123456922	122	24	34	52	0	0	0	0	0	0	1	1	0	0	3	2	0	64	8	0	3	8	74	51	0	0	0	7	[]	0	10
35	123456922	122	17	33	59	0	0	0	0	0	0	1	1	0	0	4	2	0	66	10	0	3	10	74	51	0	0	0	7	[]	0	10
36	123456922	105	30	31	64	0	0	0	0	0	0	0	2	0	0	5	2	0	67	11	0	3	11	74	51	0	0	0	7	[]	0	11
37	123456922	78	52	35	65	0	0	0	0	0	0	0	2	0	0	5	2	0	70	11	0	3	11	74	51	0	0	0	7	[]	0	11
38	123456922	58	58	42	73	0	0	0	0	0	0	0	2	0	0	6	0	0	72	12	0	3	12	74	51	0	0	0	7	[]	0	11
39	123456922	40	60	53	79	0	0	0	0	0	0	0	1	0	0	6	0	0	74	12	0	3	12	74	51	0	0	0	7	[]	0	11
40	123456922	29	54	58	88	0	0	0	0	0	0	1	1	0	0	8	0	0	77	14	0	4	14	74	51	0	0	0	7	[]	0	11
