day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457166	241	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	1
3	123457166	232	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	1
4	123457166	228	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	44	0	0	0	1	[]	0	2
5	123457166	223	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	44	0	0	0	1	[]	0	2
6	123457166	223	8	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	44	0	0	0	1	[]	0	2
7	123457166	223	5	12	3	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	44	0	0	0	1	[]	0	3
8	123457166	216	11	10	6	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	74	44	0	0	0	1	[]	0	3
9	123457166	211	11	11	7	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	44	0	0	0	1	[]	0	4
10	123457166	209	12	10	8	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	74	44	0	0	0	1	[]	0	4
11	123457166	205	15	10	9	0	0	0	0	0	0	0	2	0	0	4	1	0	16	5	0	2	5	74	44	0	0	0	2	[]	0	4
12	123457166	196	17	16	9	0	0	0	0	0	0	0	2	0	0	5	1	0	17	6	0	2	6	74	44	0	0	0	2	[]	0	5
