day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123456881	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123456881	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123456881	234	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
14	123456881	234	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	74	53	0	0	0	1	[]	0	1
15	123456881	230	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	53	0	0	0	1	[]	0	1
16	123456881	227	6	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	74	53	0	0	0	1	[]	0	1
17	123456881	222	8	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	74	53	0	0	0	1	[]	0	1
18	123456881	219	7	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	74	53	0	0	0	1	[]	0	1
19	123456881	218	8	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	53	0	0	0	1	[]	0	1
20	123456881	217	8	6	4	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	74	53	0	0	0	2	[]	0	1
21	123456881	216	7	7	5	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	1	1	74	53	0	0	0	3	[]	0	1
22	123456881	211	9	7	8	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	74	53	0	0	0	3	[]	0	2
23	123456881	207	9	10	9	0	0	0	0	0	0	0	1	0	0	1	0	0	45	1	0	1	1	74	53	0	0	0	3	[]	0	3
24	123456881	202	13	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	1	1	74	53	0	0	0	3	[]	0	4
25	123456881	198	13	11	12	0	0	0	0	0	0	0	0	0	0	3	0	0	50	3	0	1	3	74	53	0	0	0	4	[]	0	4
26	123456881	194	15	9	15	0	0	0	0	0	0	0	0	0	0	4	0	0	52	4	0	1	4	74	53	0	0	0	5	[]	0	3
27	123456881	194	11	12	16	0	0	0	0	0	0	0	0	0	0	3	1	0	54	4	0	1	4	74	53	0	0	0	5	[]	0	5
28	123456881	194	11	8	20	0	0	0	0	0	0	0	0	0	0	3	1	0	55	4	0	1	4	74	53	0	0	0	5	[]	0	5
