day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457098	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457098	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457098	245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457098	245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123457098	245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	44	0	0	0	1	[]	0	0
9	123457098	245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	44	0	0	0	1	[]	0	0
10	123457098	244	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	44	0	0	0	2	[]	0	0
11	123457098	244	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	44	0	0	0	2	[]	0	0
12	123457098	242	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	44	0	0	0	2	[]	0	1
13	123457098	241	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	44	0	0	0	3	[]	0	1
14	123457098	241	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	44	0	0	0	3	[]	0	1
15	123457098	238	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	44	0	0	0	3	[]	0	1
16	123457098	233	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	44	0	0	0	3	[]	0	1
17	123457098	231	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	44	0	0	0	3	[]	0	1
18	123457098	228	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	44	0	0	0	3	[]	0	1
19	123457098	224	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	44	0	0	0	3	[]	0	2
20	123457098	224	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	74	44	0	0	0	3	[]	0	2
21	123457098	224	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	44	0	0	0	3	[]	0	2
22	123457098	220	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	44	0	0	0	3	[]	0	2
23	123457098	216	13	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	74	44	0	0	0	3	[]	0	2
24	123457098	209	16	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	74	44	0	0	0	4	[]	0	2
25	123457098	206	15	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	74	44	0	0	0	4	[]	0	2
26	123457098	205	13	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	74	44	0	0	0	5	[]	0	2
27	123457098	205	9	15	13	0	0	0	0	0	0	1	0	0	0	2	1	0	50	3	0	1	3	74	44	0	0	0	5	[]	0	3
28	123457098	205	6	16	13	0	0	0	0	0	0	0	1	0	0	4	1	0	51	5	0	1	5	74	44	0	0	0	5	[]	0	3
29	123457098	192	16	16	15	0	0	0	0	0	0	0	1	0	0	4	2	0	54	6	0	1	6	74	44	0	0	0	5	[]	0	4
30	123457098	187	14	20	17	0	0	0	0	0	0	1	1	0	0	4	2	0	56	7	0	2	7	74	44	0	0	0	5	[]	0	5
31	123457098	181	18	16	20	0	0	0	0	0	0	2	1	0	0	6	2	0	59	9	0	3	9	74	44	0	0	0	5	[]	0	5
32	123457098	173	23	14	24	0	0	0	0	0	0	2	1	0	0	6	3	0	61	10	0	3	10	74	44	0	0	0	5	[]	0	7
33	123457098	165	25	16	28	0	0	0	0	0	0	2	1	0	0	6	3	0	61	10	0	3	10	74	44	0	0	0	5	[]	0	7
34	123457098	165	17	21	30	0	0	0	0	0	0	3	1	0	0	6	3	0	62	10	0	4	10	74	44	0	0	0	5	[]	0	7
35	123457098	163	13	24	34	0	0	0	0	0	0	2	2	0	0	5	3	0	64	10	0	4	10	74	44	0	0	0	7	[]	0	7
36	123457098	150	24	22	38	0	0	0	0	0	0	2	2	0	0	4	4	0	67	10	0	4	10	74	44	0	0	0	7	[]	0	7
37	123457098	138	29	27	42	0	0	0	0	0	0	1	2	0	0	3	4	0	69	10	0	4	10	74	44	0	0	0	7	[]	0	6
38	123457098	128	32	26	47	0	0	0	0	0	0	3	2	0	0	5	3	0	72	13	0	6	13	74	44	0	0	0	7	[]	0	7
39	123457098	115	38	27	54	0	0	0	0	0	0	2	3	0	0	4	3	0	72	13	0	6	13	74	44	0	0	0	7	[]	0	7
40	123457098	93	49	37	57	0	0	0	0	0	0	2	2	0	0	4	2	0	74	13	0	6	13	74	44	0	0	0	7	[]	0	7
41	123457098	93	34	46	64	0	0	0	0	0	0	2	1	0	0	5	1	0	76	15	0	6	15	74	44	0	0	0	7	[]	0	10
42	123457098	93	24	49	68	0	0	0	0	0	0	3	1	0	0	6	2	0	80	18	0	7	18	74	44	0	0	0	7	[]	0	10
43	123457098	78	33	50	71	0	0	0	0	0	0	4	1	0	0	7	2	0	83	19	0	8	19	74	44	0	0	0	7	[]	0	10
44	123457098	60	43	52	77	0	0	0	0	0	0	3	1	0	0	6	4	0	86	20	0	8	20	74	44	0	0	0	7	[]	0	10
45	123457098	45	46	58	81	0	0	0	0	0	0	4	1	0	0	5	6	0	89	21	0	9	21	74	44	0	0	0	8	[]	0	10
46	123457098	37	43	65	85	0	0	0	0	0	0	4	1	0	0	4	7	0	90	21	0	9	21	74	44	0	0	0	8	[]	0	9
47	123457098	31	35	71	91	0	0	0	0	0	0	4	1	0	0	6	7	0	90	23	0	9	23	74	44	0	0	0	8	[]	0	10
48	123457098	31	25	72	104	0	0	0	0	0	0	2	1	0	0	4	7	0	90	24	0	9	24	74	44	0	0	0	8	[]	0	10
49	123457098	31	21	55	122	0	0	0	0	0	0	2	2	0	0	6	7	0	95	26	0	10	26	74	44	0	0	0	8	[]	0	10
50	123457098	27	22	48	129	0	0	0	0	0	0	2	2	0	0	8	8	0	96	29	0	10	29	74	44	0	0	0	8	[]	0	10
