day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	1	[]	0	0
2	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	1	[]	0	0
3	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	59	0	0	0	1	[]	0	0
5	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	59	0	0	0	1	[]	0	0
6	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
7	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
8	123456830	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	59	0	0	0	1	[]	0	0
9	123456830	229	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	59	0	0	0	1	[]	0	1
10	123456830	226	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	59	0	0	0	1	[]	0	1
11	123456830	218	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	59	0	0	0	1	[]	0	1
12	123456830	213	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	59	0	0	0	2	[]	0	2
13	123456830	213	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	59	0	0	0	2	[]	0	2
14	123456830	213	5	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	59	0	0	0	2	[]	0	2
15	123456830	204	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	59	0	0	0	2	[]	0	3
16	123456830	198	16	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	59	0	0	0	2	[]	0	3
17	123456830	183	24	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	59	0	0	0	2	[]	0	4
18	123456830	169	27	24	8	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	74	59	0	0	0	3	[]	0	4
19	123456830	156	32	27	11	0	0	0	0	0	0	2	0	0	0	3	0	0	42	3	0	2	3	74	59	0	0	0	3	[]	0	4
20	123456830	155	25	27	16	0	0	0	0	0	0	2	0	0	0	6	0	0	44	7	0	2	7	74	59	0	0	0	4	[]	0	7
21	123456830	155	20	28	20	0	0	0	0	0	0	1	1	0	0	5	1	0	45	7	0	2	7	74	59	0	0	0	4	[]	0	7
22	123456830	142	30	28	23	0	0	0	0	0	0	1	1	0	0	4	2	0	47	7	0	2	7	74	59	0	0	0	4	[]	0	7
23	123456830	134	30	29	29	0	0	0	0	0	0	0	2	0	0	5	2	0	49	8	0	2	8	74	59	0	0	0	4	[]	0	7
24	123456830	127	26	31	34	0	0	0	0	0	0	0	2	0	0	8	3	0	51	12	0	2	12	74	59	0	0	0	4	[]	0	10
25	123456830	115	32	34	37	0	0	0	0	0	0	0	2	0	0	7	4	0	51	12	0	2	12	74	59	0	0	0	4	[]	0	8
26	123456830	102	34	39	42	0	0	0	0	0	0	0	2	0	0	8	4	0	53	13	0	2	13	74	59	0	0	0	4	[]	0	10
27	123456830	102	24	39	51	0	0	0	0	0	0	1	1	0	0	8	5	0	56	14	0	3	14	74	59	0	0	0	4	[]	0	10
28	123456830	102	19	40	55	0	0	0	0	0	0	1	1	0	0	6	7	0	60	15	0	3	15	74	59	0	0	0	4	[]	0	11
29	123456830	86	29	38	63	0	0	0	0	0	0	2	0	0	0	7	6	0	62	16	0	4	16	74	59	0	0	0	4	[]	0	11
30	123456830	72	33	38	75	0	0	0	0	0	0	2	0	0	0	8	3	0	62	18	0	4	18	74	59	0	0	0	5	[]	0	11
31	123456830	61	35	40	80	0	0	0	0	0	0	2	0	0	0	9	4	0	64	20	0	4	20	74	59	0	0	0	5	[]	0	11
32	123456830	49	38	40	88	0	0	0	0	0	0	1	1	0	0	8	6	0	66	21	0	4	21	74	59	0	0	0	5	[]	0	10
33	123456830	32	45	43	93	0	0	0	0	0	0	3	1	0	0	8	6	0	70	22	0	6	22	74	59	0	0	0	5	[]	0	10
34	123456830	32	32	51	102	0	0	0	0	0	0	3	1	0	0	6	4	0	70	22	0	6	22	74	59	0	0	0	5	[]	0	11
35	123456830	32	22	49	111	0	0	0	0	0	0	2	2	0	0	9	4	0	74	25	0	6	25	74	59	0	0	0	5	[]	0	12
36	123456830	24	24	46	120	0	0	0	0	0	0	1	3	0	0	8	5	0	75	26	0	6	26	74	59	0	0	0	5	[]	0	12
37	123456830	18	21	48	127	0	0	0	0	0	0	1	2	0	0	10	4	0	78	28	0	6	28	74	59	0	0	0	5	[]	0	12
38	123456830	14	20	46	135	0	0	0	0	0	0	1	2	0	0	7	6	0	78	28	0	6	28	74	59	0	0	0	5	[]	0	12
39	123456830	12	14	42	147	0	0	0	0	0	0	1	1	0	0	9	5	0	81	30	0	6	30	74	59	0	0	0	5	[]	0	12
40	123456830	10	10	42	155	0	0	0	0	0	0	0	2	0	0	8	4	0	81	30	0	6	30	74	59	0	0	0	5	[]	0	12
41	123456830	10	5	40	164	0	0	0	0	0	0	0	2	0	0	7	3	0	81	30	0	6	30	74	59	0	0	0	5	[]	0	12
42	123456830	10	2	37	170	0	0	0	0	0	0	0	2	0	0	6	4	0	81	31	0	6	31	74	59	0	0	0	5	[]	0	11
43	123456830	8	3	32	177	0	0	0	0	0	0	0	0	0	0	7	4	0	85	33	0	6	33	74	59	0	0	0	5	[]	0	11
44	123456830	4	7	23	183	0	0	0	0	0	0	2	0	0	0	8	4	0	87	34	0	8	34	74	59	0	0	0	6	[]	0	10
45	123456830	4	4	20	191	0	0	0	0	0	0	2	0	0	0	8	2	0	88	35	0	8	35	74	59	0	0	0	6	[]	0	8
46	123456830	4	2	18	196	0	0	0	0	0	0	1	1	0	0	7	2	0	89	35	0	8	35	74	59	0	0	0	6	[]	0	8
47	123456830	3	3	16	200	0	0	0	0	0	0	1	1	0	0	5	2	0	92	35	0	8	35	74	59	0	0	0	6	[]	0	8
48	123456830	3	1	12	204	0	0	0	0	0	0	1	1	0	0	6	3	0	92	37	0	8	37	74	59	0	0	0	6	[]	0	8
49	123456830	3	1	10	208	0	0	0	0	0	0	1	1	0	0	5	2	0	93	37	0	8	37	74	59	0	0	0	6	[]	0	7
50	123456830	3	0	11	208	0	0	0	0	0	0	1	1	0	0	4	3	0	99	37	0	8	37	74	59	0	0	0	6	[]	0	7
51	123456830	2	1	10	209	0	0	0	0	0	0	1	1	0	0	4	3	0	99	37	0	8	37	74	59	0	0	0	6	[]	0	7
52	123456830	1	1	10	210	0	0	0	0	0	0	0	2	0	0	4	3	0	103	38	0	8	38	74	59	0	0	0	6	[]	0	7
53	123456830	0	2	9	213	0	0	0	0	0	0	0	2	0	0	3	2	0	104	38	0	8	38	74	59	0	0	0	6	[]	0	6
54	123456830	0	2	8	217	0	0	0	0	0	0	0	0	0	0	2	2	0	107	38	0	8	38	74	59	0	0	0	6	[]	0	5
55	123456830	0	1	6	221	0	0	0	0	0	0	0	0	0	0	1	2	0	112	38	0	8	38	74	59	0	0	0	6	[]	0	4
56	123456830	0	1	3	224	0	0	0	0	0	0	0	0	0	0	1	2	0	112	38	0	8	38	74	59	0	0	0	6	[]	0	3
57	123456830	0	1	3	224	0	0	0	0	0	0	0	0	0	0	1	2	0	118	38	0	8	38	74	59	0	0	0	6	[]	0	3
58	123456830	0	1	2	226	0	0	0	0	0	0	0	0	0	0	2	0	0	118	39	0	8	39	74	59	0	0	0	6	[]	0	3
59	123456830	0	1	2	226	0	0	0	0	0	0	0	0	0	0	1	1	0	119	39	0	8	39	74	59	0	0	0	6	[]	0	3
60	123456830	0	1	2	226	0	0	0	0	0	0	0	0	0	0	1	1	0	120	39	0	8	39	74	59	0	0	0	6	[]	0	3
