day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	0
13	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
14	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
16	123456796	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	0
17	123456796	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	1	[]	0	1
18	123456796	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	1
19	123456796	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	1
20	123456796	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	2	[]	0	1
21	123456796	229	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	53	0	0	0	3	[]	0	2
22	123456796	223	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	53	0	0	0	3	[]	0	2
23	123456796	220	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	53	0	0	0	3	[]	0	2
24	123456796	213	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	53	0	0	0	3	[]	0	2
25	123456796	198	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	53	0	0	0	5	[]	0	2
26	123456796	188	28	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	53	0	0	0	5	[]	0	5
27	123456796	187	20	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	74	53	0	0	0	6	[]	0	6
28	123456796	187	11	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	74	53	0	0	0	6	[]	0	8
29	123456796	166	29	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	74	53	0	0	0	6	[]	0	8
30	123456796	143	46	35	9	0	0	0	0	0	0	0	0	0	0	3	1	0	50	4	0	0	4	74	53	0	0	0	6	[]	0	9
31	123456796	122	53	45	13	0	0	0	0	0	0	0	0	0	0	3	1	0	53	4	0	0	4	74	53	0	0	0	6	[]	0	9
32	123456796	90	68	59	15	0	0	0	0	0	0	0	0	0	0	4	1	0	54	5	0	0	5	74	53	0	0	0	7	[]	0	10
33	123456796	73	64	68	21	0	0	0	0	0	0	0	0	0	0	8	3	0	54	11	0	0	11	74	53	0	0	0	7	[]	0	11
34	123456796	73	47	74	32	0	0	0	0	0	0	0	0	0	0	6	5	0	54	11	0	0	11	74	53	0	0	0	7	[]	0	11
35	123456796	73	30	75	42	0	0	0	0	0	0	1	0	0	0	11	5	0	56	16	0	1	16	74	53	0	0	0	7	[]	0	11
36	123456796	61	33	73	53	0	0	0	0	0	0	1	0	0	0	11	5	0	60	17	0	1	17	74	53	0	0	0	7	[]	0	11
37	123456796	47	37	74	61	0	0	0	0	0	0	1	0	0	0	9	8	0	60	18	0	1	18	74	53	0	0	0	7	[]	0	11
38	123456796	38	30	77	71	0	0	0	0	0	0	1	1	0	0	9	10	0	61	21	0	2	21	74	53	0	0	0	7	[]	0	12
