day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456861	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456861	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456861	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456861	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	3	[]	0	0
6	123456861	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	3	[]	0	0
7	123456861	233	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	5	[]	0	0
8	123456861	230	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	5	[]	0	2
9	123456861	226	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	5	[]	0	2
10	123456861	219	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	6	[]	0	2
11	123456861	207	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	6	[]	0	4
12	123456861	194	26	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	52	0	0	0	7	[]	0	4
13	123456861	194	17	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	52	0	0	0	7	[]	0	4
14	123456861	193	15	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	52	0	0	0	8	[]	0	4
15	123456861	184	20	20	11	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	52	0	0	0	8	[]	0	5
16	123456861	177	22	22	14	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	52	0	0	0	8	[]	0	6
17	123456861	160	31	28	15	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	52	0	0	0	8	[]	0	6
18	123456861	144	35	35	19	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	74	52	0	0	0	8	[]	0	9
19	123456861	119	51	38	23	0	0	0	0	0	0	2	0	0	0	2	3	0	36	5	0	2	5	74	52	0	0	0	8	[]	0	9
20	123456861	118	38	45	28	0	0	0	0	0	0	2	0	0	0	4	3	0	37	7	0	2	7	74	52	0	0	0	9	[]	0	10
21	123456861	118	30	44	34	0	0	0	0	0	0	2	0	0	0	6	4	0	37	10	0	2	10	74	52	0	0	0	9	[]	0	10
22	123456861	97	43	44	40	0	0	0	0	0	0	3	0	0	0	8	3	0	39	12	0	3	12	74	52	0	0	0	9	[]	0	10
23	123456861	84	42	45	49	0	0	0	0	0	0	4	0	0	0	11	3	0	41	15	0	4	15	74	52	0	0	0	9	[]	0	11
24	123456861	68	43	55	50	0	0	0	0	0	0	3	1	0	0	14	4	0	44	19	0	4	19	74	52	0	0	0	9	[]	0	11
25	123456861	59	41	57	59	0	0	0	0	0	0	3	1	0	0	12	6	0	45	21	0	4	21	74	52	0	0	0	9	[]	0	10
26	123456861	52	39	60	64	0	0	0	0	0	0	2	2	0	0	12	7	0	47	22	0	4	22	74	52	0	0	0	9	[]	0	10
27	123456861	52	25	60	77	0	0	0	0	0	0	2	2	0	0	10	10	0	51	24	0	4	24	74	52	0	0	0	9	[]	0	10
28	123456861	52	18	55	88	0	0	0	0	0	0	2	2	0	0	11	10	0	53	25	0	5	25	74	52	0	0	0	9	[]	0	10
29	123456861	51	15	44	102	0	0	0	0	0	0	1	2	0	0	13	10	0	54	28	0	5	28	74	52	0	0	0	9	[]	0	10
30	123456861	51	10	42	109	0	0	0	0	0	0	2	2	0	0	13	9	0	56	29	0	6	29	74	52	0	0	0	9	[]	0	10
31	123456861	49	10	38	116	0	0	0	0	0	0	2	3	0	0	11	9	0	58	30	0	7	30	74	52	0	0	0	9	[]	0	10
32	123456861	44	12	30	128	0	0	0	0	0	0	2	2	0	0	10	10	0	63	32	0	7	32	74	52	0	0	0	9	[]	0	11
33	123456861	41	9	30	137	0	0	0	0	0	0	2	1	0	0	10	8	0	66	33	0	7	33	74	52	0	0	0	9	[]	0	11
34	123456861	41	6	30	142	0	0	0	0	0	0	2	1	0	0	8	8	0	67	35	0	7	35	74	52	0	0	0	9	[]	0	11
35	123456861	41	2	26	149	0	0	0	0	0	0	3	1	0	0	9	7	0	68	37	0	8	37	74	52	0	0	0	9	[]	0	11
36	123456861	37	5	23	153	0	0	0	0	0	0	3	1	0	0	9	7	0	68	38	0	8	38	74	52	0	0	0	9	[]	0	11
37	123456861	32	9	21	156	0	0	0	0	0	0	3	1	0	0	9	7	0	69	40	0	8	40	74	52	0	0	0	9	[]	0	11
38	123456861	27	12	20	161	0	0	0	0	0	0	3	0	0	0	7	8	0	72	40	0	8	40	74	52	0	0	0	9	[]	0	11
