day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456961	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	0
3	123456961	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456961	232	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123456961	228	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	3	[]	0	2
6	123456961	228	1	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	55	0	0	0	3	[]	0	2
7	123456961	228	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	55	0	0	0	3	[]	0	1
8	123456961	222	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	55	0	0	0	4	[]	0	1
9	123456961	213	14	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	55	0	0	0	5	[]	0	2
10	123456961	205	21	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	55	0	0	0	5	[]	0	2
11	123456961	196	24	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	55	0	0	0	5	[]	0	2
12	123456961	187	28	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	55	0	0	0	5	[]	0	3
13	123456961	187	18	21	6	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	55	0	0	0	5	[]	0	6
14	123456961	187	12	24	7	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	74	55	0	0	0	5	[]	0	7
15	123456961	170	27	21	10	0	0	0	0	0	0	1	0	0	0	3	3	0	35	6	0	1	6	74	55	0	0	0	5	[]	0	7
16	123456961	164	29	23	11	0	0	0	0	0	0	2	0	0	0	4	2	0	38	7	0	2	7	74	55	0	0	0	5	[]	0	7
17	123456961	154	30	26	16	0	0	0	0	0	0	2	1	0	0	4	2	0	42	7	0	3	7	74	55	0	0	0	5	[]	0	8
18	123456961	134	44	28	20	0	0	0	0	0	0	2	1	0	0	4	2	0	43	7	0	3	7	74	55	0	0	0	5	[]	0	9
19	123456961	130	39	28	26	0	0	0	0	0	0	4	1	0	0	4	3	0	45	8	0	5	8	74	55	0	0	0	5	[]	0	8
20	123456961	130	29	28	34	0	0	0	0	0	0	3	3	0	0	4	4	0	48	9	0	6	9	74	55	0	0	0	5	[]	0	9
21	123456961	130	19	34	38	0	0	0	0	0	0	1	5	0	0	4	4	0	48	9	0	6	9	74	55	0	0	0	5	[]	0	9
22	123456961	104	39	34	42	0	0	0	0	0	0	2	5	0	0	6	3	0	49	11	0	7	11	74	55	0	0	0	6	[]	0	10
