day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457122	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	3	[]	0	1
7	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123457122	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	50	0	0	0	4	[]	0	1
9	123457122	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123457122	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	50	0	0	0	4	[]	0	2
11	123457122	211	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	50	0	0	0	4	[]	0	3
12	123457122	207	16	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	74	50	0	0	0	4	[]	0	3
13	123457122	207	13	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	74	50	0	0	0	4	[]	0	3
