day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	0	[]	0	0
7	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	0	[]	0	0
8	123457260	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	1	[]	0	0
9	123457260	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	2	[]	0	0
10	123457260	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	56	0	0	0	2	[]	0	0
11	123457260	231	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	56	0	0	0	2	[]	0	1
12	123457260	226	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	56	0	0	0	2	[]	0	2
13	123457260	224	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	56	0	0	0	4	[]	0	2
14	123457260	224	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	56	0	0	0	4	[]	0	2
15	123457260	216	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	56	0	0	0	5	[]	0	2
16	123457260	206	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	56	0	0	0	5	[]	0	3
17	123457260	200	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	56	0	0	0	5	[]	0	4
