day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	0
8	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
9	123457102	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	0
10	123457102	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	4	[]	0	1
11	123457102	227	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	4	[]	0	3
12	123457102	219	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	4	[]	0	4
13	123457102	219	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	52	0	0	0	4	[]	0	4
14	123457102	218	7	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	52	0	0	0	5	[]	0	4
15	123457102	206	17	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	74	52	0	0	0	5	[]	0	4
16	123457102	200	20	11	5	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	74	52	0	0	0	5	[]	0	4
17	123457102	190	24	17	5	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	74	52	0	0	0	5	[]	0	4
18	123457102	175	31	21	6	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	74	52	0	0	0	5	[]	0	5
19	123457102	161	39	25	8	0	0	0	0	0	0	0	1	0	0	2	2	0	26	4	0	1	4	74	52	0	0	0	6	[]	0	7
20	123457102	160	33	30	10	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	74	52	0	0	0	7	[]	0	8
21	123457102	160	21	37	12	0	0	0	0	0	0	0	1	0	0	4	3	0	32	7	0	1	7	74	52	0	0	0	7	[]	0	10
22	123457102	139	35	37	16	0	0	0	0	0	0	1	1	0	0	2	7	0	35	9	0	2	9	74	52	0	0	0	8	[]	0	9
23	123457102	130	38	36	23	0	0	0	0	0	0	1	1	0	0	3	6	0	36	10	0	2	10	74	52	0	0	0	8	[]	0	9
24	123457102	116	38	46	28	0	0	0	0	0	0	1	0	0	0	3	6	0	40	10	0	2	10	74	52	0	0	0	8	[]	0	10
25	123457102	96	48	49	34	0	0	0	0	0	0	2	0	0	0	3	6	0	43	10	0	3	10	74	52	0	0	0	8	[]	0	10
26	123457102	80	50	50	42	0	0	0	0	0	0	2	0	0	0	8	6	0	45	15	0	3	15	74	52	0	0	0	8	[]	0	10
27	123457102	79	35	55	50	0	0	0	0	0	0	4	0	0	0	8	7	0	48	16	0	5	16	74	52	0	0	0	9	[]	0	11
28	123457102	79	25	60	57	0	0	0	0	0	0	4	1	0	0	7	5	0	49	16	0	6	16	74	52	0	0	0	9	[]	0	12
29	123457102	64	35	55	63	0	0	0	0	0	0	3	2	0	0	9	7	0	50	20	0	6	20	74	52	0	0	0	9	[]	0	12
30	123457102	46	41	60	66	0	0	0	0	0	0	3	3	0	0	10	9	0	52	23	0	7	23	74	52	0	0	0	9	[]	0	12
31	123457102	35	38	59	80	0	0	0	0	0	0	2	4	0	0	11	9	0	53	27	0	7	27	74	52	0	0	0	9	[]	0	12
32	123457102	28	32	65	89	0	0	0	0	0	0	2	4	0	0	7	11	0	55	27	0	8	27	74	52	0	0	0	9	[]	0	12
33	123457102	27	24	59	99	0	0	0	0	0	0	4	4	0	0	9	12	0	57	31	0	10	31	74	52	0	0	0	9	[]	0	12
34	123457102	27	16	59	104	0	0	0	0	0	0	5	4	0	0	10	13	0	59	33	0	11	33	74	52	0	0	0	9	[]	0	12
35	123457102	27	10	55	114	0	0	0	0	0	0	6	3	0	0	7	16	0	62	33	0	12	33	74	52	0	0	0	9	[]	0	12
36	123457102	25	10	49	125	0	0	0	0	0	0	6	3	0	0	6	14	0	63	35	0	12	35	74	52	0	0	0	9	[]	0	12
