day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	49	0	0	0	0	[]	0	0
16	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	49	0	0	0	0	[]	0	0
17	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	49	0	0	0	1	[]	0	0
18	123457210	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	49	0	0	0	1	[]	0	0
19	123457210	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	49	0	0	0	2	[]	0	1
20	123457210	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	49	0	0	0	2	[]	0	1
21	123457210	237	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	74	49	0	0	0	2	[]	0	2
22	123457210	234	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	74	49	0	0	0	3	[]	0	2
23	123457210	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	74	49	0	0	0	3	[]	0	2
24	123457210	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	74	49	0	0	0	5	[]	0	3
25	123457210	210	22	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	0	1	74	49	0	0	0	5	[]	0	4
26	123457210	199	25	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	60	2	0	0	2	74	49	0	0	0	5	[]	0	4
27	123457210	199	19	14	4	0	0	0	0	0	0	1	0	0	0	2	2	0	64	4	0	1	4	74	49	0	0	0	5	[]	0	6
28	123457210	199	15	17	5	0	0	0	0	0	0	0	1	0	0	2	2	0	64	4	0	1	4	74	49	0	0	0	5	[]	0	5
29	123457210	188	18	21	8	0	0	0	0	0	0	0	1	0	0	2	3	0	64	5	0	1	5	74	49	0	0	0	5	[]	0	6
30	123457210	171	30	20	11	0	0	0	0	0	0	1	1	0	0	4	3	0	69	7	0	2	7	74	49	0	0	0	5	[]	0	5
31	123457210	165	29	20	17	0	0	0	0	0	0	2	1	0	0	4	3	0	70	8	0	3	8	74	49	0	0	0	5	[]	0	5
32	123457210	159	30	22	20	0	0	0	0	0	0	1	2	0	0	3	4	0	72	8	0	3	8	74	49	0	0	0	5	[]	0	5
33	123457210	150	32	27	21	0	0	0	0	0	0	1	2	0	0	4	4	0	74	9	0	3	9	74	49	0	0	0	5	[]	0	6
34	123457210	150	19	34	26	0	0	0	0	0	0	1	2	0	0	5	4	0	76	10	0	3	10	74	49	0	0	0	5	[]	0	6
35	123457210	150	17	29	31	0	0	0	0	0	0	1	2	0	0	7	4	0	79	12	0	3	12	74	49	0	0	0	5	[]	0	6
36	123457210	142	21	25	38	0	0	0	0	0	0	1	2	0	0	9	3	0	79	14	0	3	14	74	49	0	0	0	5	[]	0	7
37	123457210	135	25	27	42	0	0	0	0	0	0	1	1	0	0	8	2	0	81	14	0	3	14	74	49	0	0	0	5	[]	0	7
38	123457210	125	31	27	46	0	0	0	0	0	0	1	1	0	0	7	3	0	85	14	0	3	14	74	49	0	0	0	5	[]	0	8
39	123457210	110	38	33	48	0	0	0	0	0	0	1	1	0	0	7	3	0	85	15	0	3	15	74	49	0	0	0	5	[]	0	8
40	123457210	100	40	35	55	0	0	0	0	0	0	0	1	0	0	7	3	0	89	17	0	3	17	74	49	0	0	0	5	[]	0	8
41	123457210	100	26	38	65	0	0	0	0	0	0	1	0	0	0	8	3	0	91	19	0	4	19	74	49	0	0	0	5	[]	0	10
42	123457210	100	16	39	71	0	0	0	0	0	0	1	0	0	0	10	4	0	92	22	0	4	22	74	49	0	0	0	5	[]	0	11
43	123457210	85	31	35	75	0	0	0	0	0	0	2	0	0	0	7	6	0	94	22	0	5	22	74	49	0	0	0	5	[]	0	10
44	123457210	77	31	35	82	0	0	0	0	0	0	2	0	0	0	8	6	0	96	24	0	5	24	74	49	0	0	0	5	[]	0	10
45	123457210	61	38	39	89	0	0	0	0	0	0	1	1	0	0	5	7	0	96	24	0	5	24	74	49	0	0	0	5	[]	0	10
46	123457210	49	35	47	96	0	0	0	0	0	0	1	1	0	0	6	6	0	97	26	0	5	26	74	49	0	0	0	6	[]	0	11
47	123457210	39	32	49	106	0	0	0	0	0	0	2	1	0	0	6	6	0	98	26	0	6	26	74	49	0	0	0	6	[]	0	12
48	123457210	39	18	57	110	0	0	0	0	0	0	2	2	0	0	7	6	0	102	27	0	7	27	74	49	0	0	0	6	[]	0	12
49	123457210	39	11	50	124	0	0	0	0	0	0	2	2	0	0	6	7	0	102	28	0	7	28	74	49	0	0	0	6	[]	0	12
