day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	0	[]	0	0
7	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	0	[]	0	0
8	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	0	[]	0	0
9	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	0	[]	0	0
10	123456951	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	0	[]	0	0
11	123456951	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	1	[]	0	0
12	123456951	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	1	[]	0	0
13	123456951	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	57	0	0	0	1	[]	0	1
14	123456951	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	57	0	0	0	1	[]	0	1
15	123456951	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	57	0	0	0	1	[]	0	1
16	123456951	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	57	0	0	0	1	[]	0	1
17	123456951	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	57	0	0	0	3	[]	0	1
18	123456951	220	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	57	0	0	0	3	[]	0	3
19	123456951	208	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	57	0	0	0	3	[]	0	3
20	123456951	208	12	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	57	0	0	0	3	[]	0	4
21	123456951	208	10	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	74	57	0	0	0	3	[]	0	4
22	123456951	187	27	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	74	57	0	0	0	3	[]	0	5
23	123456951	170	35	19	5	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	74	57	0	0	0	3	[]	0	7
24	123456951	152	43	27	7	0	0	0	0	0	0	0	1	0	0	3	0	0	43	3	0	1	3	74	57	0	0	0	3	[]	0	8
25	123456951	133	47	34	12	0	0	0	0	0	0	1	1	0	0	5	0	0	45	5	0	2	5	74	57	0	0	0	3	[]	0	9
26	123456951	109	56	46	15	0	0	0	0	0	0	0	2	0	0	4	1	0	45	5	0	2	5	74	57	0	0	0	3	[]	0	10
27	123456951	109	40	55	21	0	0	0	0	0	0	0	2	0	0	5	1	0	47	6	0	2	6	74	57	0	0	0	3	[]	0	10
28	123456951	109	30	58	26	0	0	0	0	0	0	1	2	0	0	4	3	0	52	7	0	3	7	74	57	0	0	0	3	[]	0	10
29	123456951	93	41	49	38	0	0	0	0	0	0	1	2	0	0	6	3	0	52	9	0	3	9	74	57	0	0	0	4	[]	0	10
30	123456951	71	46	60	45	0	0	0	0	0	0	1	2	0	0	4	4	0	54	9	0	3	9	74	57	0	0	0	4	[]	0	10
31	123456951	56	45	65	53	0	0	0	0	0	0	2	1	0	0	5	6	0	57	12	0	4	12	74	57	0	0	0	4	[]	0	10
32	123456951	47	47	60	62	0	0	0	0	0	0	3	1	0	0	6	7	0	59	14	0	5	14	74	57	0	0	0	4	[]	0	10
33	123456951	34	42	67	74	0	0	0	0	0	0	3	1	0	0	7	5	0	60	15	0	5	15	74	57	0	0	0	4	[]	0	12
34	123456951	34	32	60	86	0	0	0	0	0	0	3	1	0	0	11	6	0	62	20	0	5	20	74	57	0	0	0	4	[]	0	12
35	123456951	34	21	58	101	0	0	0	0	0	0	2	1	0	0	8	8	0	64	21	0	5	21	74	57	0	0	0	4	[]	0	12
36	123456951	28	21	47	110	0	0	0	0	0	0	3	1	0	0	14	9	0	67	28	0	6	28	74	57	0	0	0	4	[]	0	12
37	123456951	25	16	46	120	0	0	0	0	0	0	3	1	0	0	12	10	0	68	28	0	6	28	74	57	0	0	0	4	[]	0	12
38	123456951	21	16	42	128	0	0	0	0	0	0	2	1	0	0	14	9	0	68	30	0	6	30	74	57	0	0	0	4	[]	0	12
39	123456951	18	11	41	135	0	0	0	0	0	0	2	1	0	0	17	8	0	68	34	0	6	34	74	57	0	0	0	4	[]	0	12
40	123456951	15	10	38	142	0	0	0	0	0	0	2	1	0	0	16	9	0	68	34	0	6	34	74	57	0	0	0	4	[]	0	12
41	123456951	15	6	36	149	0	0	0	0	0	0	1	1	0	0	15	10	0	70	37	0	6	37	74	57	0	0	0	4	[]	0	12
42	123456951	15	5	27	160	0	0	0	0	0	0	1	0	0	0	12	13	0	71	39	0	6	39	74	57	0	0	0	4	[]	0	10
43	123456951	11	7	27	163	0	0	0	0	0	0	1	0	0	0	10	14	0	71	39	0	6	39	74	57	0	0	0	4	[]	0	10
44	123456951	4	12	24	172	0	0	0	0	0	0	1	0	0	0	11	9	0	72	40	0	6	40	74	57	0	0	0	4	[]	0	10
