day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457244	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457244	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457244	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123457244	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123457244	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	3	[]	0	1
7	123457244	230	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	4	[]	0	2
8	123457244	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	5	[]	0	2
9	123457244	209	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	55	0	0	0	5	[]	0	4
10	123457244	202	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	55	0	0	0	5	[]	0	4
11	123457244	195	22	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	55	0	0	0	5	[]	0	5
12	123457244	185	28	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	55	0	0	0	6	[]	0	5
13	123457244	185	19	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	55	0	0	0	6	[]	0	7
14	123457244	184	14	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	55	0	0	0	7	[]	0	8
15	123457244	164	30	29	9	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	55	0	0	0	7	[]	0	8
16	123457244	137	46	35	11	0	0	0	0	0	0	0	0	0	0	5	1	0	32	6	0	0	6	74	55	0	0	0	7	[]	0	9
17	123457244	115	50	41	18	0	0	0	0	0	0	4	0	0	0	5	2	0	39	7	0	4	7	74	55	0	0	0	7	[]	0	9
18	123457244	99	47	51	25	0	0	0	0	0	0	4	1	0	0	4	4	0	41	8	0	5	8	74	55	0	0	0	7	[]	0	9
19	123457244	82	53	52	34	0	0	0	0	0	0	4	1	0	0	6	3	0	41	10	0	5	10	74	55	0	0	0	8	[]	0	9
20	123457244	82	34	54	49	0	0	0	0	0	0	4	2	0	0	6	4	0	43	11	0	6	11	74	55	0	0	0	8	[]	0	10
21	123457244	82	24	56	56	0	0	0	0	0	0	4	2	0	0	5	6	0	44	12	0	6	12	74	55	0	0	0	8	[]	0	10
22	123457244	64	37	58	59	0	0	0	0	0	0	2	4	0	0	5	6	0	46	13	0	6	13	74	55	0	0	0	8	[]	0	10
23	123457244	55	37	59	65	0	0	0	0	0	0	2	5	0	0	6	6	0	49	14	0	7	14	74	55	0	0	0	8	[]	0	11
24	123457244	39	41	64	73	0	0	0	0	0	0	2	5	0	0	5	6	0	51	14	0	7	14	74	55	0	0	0	8	[]	0	11
25	123457244	31	35	72	79	0	0	0	0	0	0	1	6	0	0	5	6	0	51	14	0	7	14	74	55	0	0	0	8	[]	0	11
26	123457244	27	35	60	95	0	0	0	0	0	0	2	6	0	0	6	4	0	52	16	0	8	16	74	55	0	0	0	8	[]	0	11
27	123457244	27	27	58	107	0	0	0	0	0	0	3	2	0	0	7	4	0	53	18	0	9	18	74	55	0	0	0	8	[]	0	11
28	123457244	27	17	56	119	0	0	0	0	0	0	3	1	0	0	8	4	0	53	20	0	9	20	74	55	0	0	0	8	[]	0	11
29	123457244	22	17	54	126	0	0	0	0	0	0	3	1	0	0	9	3	0	54	22	0	9	22	74	55	0	0	0	8	[]	0	11
30	123457244	21	13	47	138	0	0	0	0	0	0	3	0	0	0	9	4	0	56	24	0	9	24	74	55	0	0	0	8	[]	0	10
31	123457244	20	12	42	143	0	0	0	0	0	0	3	0	0	0	9	6	0	57	27	0	9	27	74	55	0	0	0	8	[]	0	10
32	123457244	20	9	38	150	0	0	0	0	0	0	3	0	0	0	7	8	0	57	28	0	9	28	74	55	0	0	0	8	[]	0	10
33	123457244	19	9	35	155	0	0	0	0	0	0	2	0	0	0	6	9	0	61	29	0	9	29	74	55	0	0	0	8	[]	0	9
34	123457244	19	8	28	161	0	0	0	0	0	0	2	0	0	0	8	9	0	63	31	0	9	31	74	55	0	0	0	8	[]	0	8
35	123457244	18	4	27	166	0	0	0	0	0	0	3	0	0	0	7	10	0	68	31	0	10	31	74	55	0	0	0	9	[]	0	9
36	123457244	18	3	21	176	0	0	0	0	0	0	2	0	0	0	6	9	0	68	31	0	10	31	74	55	0	0	0	9	[]	0	9
37	123457244	13	7	19	182	0	0	0	0	0	0	0	1	0	0	6	7	0	70	31	0	10	31	74	55	0	0	0	9	[]	0	9
38	123457244	9	8	20	186	0	0	0	0	0	0	0	1	0	0	5	6	0	71	31	0	10	31	74	55	0	0	0	9	[]	0	9
39	123457244	6	8	23	188	0	0	0	0	0	0	0	1	0	0	3	6	0	76	31	0	10	31	74	55	0	0	0	9	[]	0	8
40	123457244	5	7	24	190	0	0	0	0	0	0	0	1	0	0	4	4	0	78	32	0	10	32	74	55	0	0	0	9	[]	0	8
41	123457244	5	3	27	193	0	0	0	0	0	0	0	1	0	0	4	2	0	79	33	0	10	33	74	55	0	0	0	9	[]	0	8
42	123457244	5	2	21	200	0	0	0	0	0	0	0	1	0	0	5	1	0	82	34	0	10	34	74	55	0	0	0	9	[]	0	7
43	123457244	4	2	18	204	0	0	0	0	0	0	0	1	0	0	5	1	0	83	35	0	10	35	74	55	0	0	0	9	[]	0	7
44	123457244	3	3	17	207	0	0	0	0	0	0	0	1	0	0	4	0	0	84	35	0	10	35	74	55	0	0	0	9	[]	0	7
45	123457244	2	3	16	210	0	0	0	0	0	0	0	0	0	0	4	0	0	86	35	0	10	35	74	55	0	0	0	9	[]	0	7
46	123457244	2	3	13	213	0	0	0	0	0	0	0	0	0	0	2	2	0	88	35	0	10	35	74	55	0	0	0	9	[]	0	6
47	123457244	2	3	10	215	0	0	0	0	0	0	0	0	0	0	3	2	0	89	36	0	10	36	74	55	0	0	0	9	[]	0	6
48	123457244	2	2	8	217	0	0	0	0	0	0	0	0	0	0	4	2	0	90	37	0	10	37	74	55	0	0	0	9	[]	0	5
49	123457244	2	1	8	218	0	0	0	0	0	0	0	0	0	0	4	2	0	92	37	0	10	37	74	55	0	0	0	9	[]	0	5
