day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457211	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457211	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457211	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457211	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457211	234	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123457211	230	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	4	[]	0	2
9	123457211	223	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	4	[]	0	3
10	123457211	213	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	4	[]	0	3
11	123457211	200	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	6	[]	0	5
12	123457211	182	37	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	6	[]	0	4
13	123457211	182	24	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	52	0	0	0	6	[]	0	6
14	123457211	182	18	27	9	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	52	0	0	0	6	[]	0	5
15	123457211	166	30	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	52	0	0	0	6	[]	0	5
16	123457211	153	31	35	16	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	52	0	0	0	6	[]	0	6
17	123457211	138	40	35	21	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	74	52	0	0	0	6	[]	0	7
18	123457211	126	41	36	29	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	74	52	0	0	0	6	[]	0	10
19	123457211	104	51	41	35	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	74	52	0	0	0	6	[]	0	10
20	123457211	104	40	47	39	0	0	0	0	0	0	0	0	0	0	4	4	0	30	8	0	0	8	74	52	0	0	0	6	[]	0	10
21	123457211	104	27	54	45	0	0	0	0	0	0	0	0	0	0	4	4	0	31	8	0	0	8	74	52	0	0	0	6	[]	0	11
22	123457211	84	36	59	48	0	0	0	0	0	0	2	0	0	0	5	4	0	34	9	0	2	9	74	52	0	0	0	6	[]	0	10
23	123457211	61	52	53	59	0	0	0	0	0	0	2	0	0	0	8	3	0	35	12	0	2	12	74	52	0	0	0	6	[]	0	10
24	123457211	50	51	55	66	0	0	0	0	0	0	4	0	0	0	10	2	0	37	14	0	4	14	74	52	0	0	0	6	[]	0	11
