day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457027	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457027	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457027	229	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	2	[]	0	1
6	123457027	229	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	53	0	0	0	2	[]	0	1
7	123457027	229	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	53	0	0	0	2	[]	0	1
8	123457027	226	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	53	0	0	0	2	[]	0	1
9	123457027	223	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123457027	215	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	53	0	0	0	2	[]	0	1
11	123457027	206	18	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	53	0	0	0	2	[]	0	2
12	123457027	201	19	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	53	0	0	0	2	[]	0	3
13	123457027	201	14	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	53	0	0	0	2	[]	0	4
14	123457027	200	9	20	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	53	0	0	0	3	[]	0	4
15	123457027	191	15	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	74	53	0	0	0	3	[]	0	6
16	123457027	169	32	22	11	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	1	3	74	53	0	0	0	4	[]	0	7
