day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457108	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123457108	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
13	123457108	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
14	123457108	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
15	123457108	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	2
16	123457108	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	2
17	123457108	207	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	3	[]	0	3
18	123457108	197	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	3	[]	0	4
19	123457108	187	26	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	50	0	0	0	3	[]	0	4
20	123457108	187	18	22	9	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	74	50	0	0	0	3	[]	0	4
21	123457108	187	15	20	14	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	50	0	0	0	3	[]	0	3
22	123457108	170	27	22	17	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	74	50	0	0	0	3	[]	0	3
23	123457108	163	25	30	18	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	74	50	0	0	0	5	[]	0	4
24	123457108	148	35	29	24	0	0	0	0	0	0	0	1	0	0	0	3	0	32	3	0	1	3	74	50	0	0	0	5	[]	0	5
25	123457108	141	34	30	29	0	0	0	0	0	0	0	1	0	0	2	3	0	32	5	0	1	5	74	50	0	0	0	5	[]	0	5
26	123457108	138	26	35	33	0	0	0	0	0	0	1	1	0	0	3	3	0	34	6	0	2	6	74	50	0	0	0	5	[]	0	5
27	123457108	138	17	39	38	0	0	0	0	0	0	1	1	0	0	3	3	0	35	6	0	2	6	74	50	0	0	0	5	[]	0	6
28	123457108	137	14	41	40	0	0	0	0	0	0	0	2	0	0	3	3	0	38	6	0	2	6	74	50	0	0	0	6	[]	0	6
29	123457108	125	19	42	48	0	0	0	0	0	0	0	2	0	0	2	2	0	39	6	0	2	6	74	50	0	0	0	6	[]	0	7
30	123457108	116	23	39	56	0	0	0	0	0	0	0	1	0	0	3	2	0	41	8	0	2	8	74	50	0	0	0	7	[]	0	8
31	123457108	109	24	36	64	0	0	0	0	0	0	0	1	0	0	2	4	0	43	9	0	2	9	74	50	0	0	0	7	[]	0	8
32	123457108	96	28	43	66	0	0	0	0	0	0	0	1	0	0	2	4	0	45	9	0	2	9	74	50	0	0	0	7	[]	0	9
33	123457108	80	36	46	71	0	0	0	0	0	0	0	1	0	0	2	4	0	47	9	0	2	9	74	50	0	0	0	7	[]	0	10
34	123457108	80	26	52	74	0	0	0	0	0	0	0	1	0	0	3	4	0	47	10	0	2	10	74	50	0	0	0	7	[]	0	10
