day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	0	[]	0	0
14	123456962	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
15	123456962	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
16	123456962	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	1	[]	0	1
17	123456962	229	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	1	[]	0	1
18	123456962	225	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
19	123456962	221	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	1	[]	0	1
20	123456962	221	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	1	[]	0	1
21	123456962	220	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	53	0	0	0	2	[]	0	1
22	123456962	219	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	53	0	0	0	2	[]	0	1
23	123456962	217	7	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	53	0	0	0	2	[]	0	1
24	123456962	214	9	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	74	53	0	0	0	3	[]	0	2
25	123456962	209	13	9	2	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	74	53	0	0	0	3	[]	0	2
26	123456962	205	14	9	4	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	74	53	0	0	0	3	[]	0	2
27	123456962	205	13	9	5	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	74	53	0	0	0	3	[]	0	2
28	123456962	204	8	15	5	0	0	0	0	0	0	0	0	0	0	3	2	0	43	5	0	0	5	74	53	0	0	0	4	[]	0	3
29	123456962	196	15	14	6	0	0	0	0	0	0	0	0	0	0	4	2	0	44	6	0	0	6	74	53	0	0	0	5	[]	0	3
30	123456962	182	23	14	12	0	0	0	0	0	0	0	0	0	0	4	2	0	45	6	0	0	6	74	53	0	0	0	6	[]	0	4
31	123456962	166	34	17	15	0	0	0	0	0	0	0	0	0	0	3	2	0	48	6	0	0	6	74	53	0	0	0	6	[]	0	6
32	123456962	157	34	21	18	0	0	0	0	0	0	0	0	0	0	5	2	0	50	8	0	0	8	74	53	0	0	0	6	[]	0	7
33	123456962	142	40	28	20	0	0	0	0	0	0	0	0	0	0	5	2	0	51	8	0	0	8	74	53	0	0	0	6	[]	0	7
34	123456962	142	31	35	24	0	0	0	0	0	0	0	0	0	0	2	3	0	52	8	0	0	8	74	53	0	0	0	6	[]	0	8
35	123456962	142	21	39	28	0	0	0	0	0	0	1	0	0	0	4	2	0	54	10	0	1	10	74	53	0	0	0	6	[]	0	9
36	123456962	118	40	34	38	0	0	0	0	0	0	1	0	0	0	3	3	0	56	11	0	1	11	74	53	0	0	0	6	[]	0	8
37	123456962	102	44	41	42	0	0	0	0	0	0	1	0	0	0	3	4	0	58	12	0	1	12	74	53	0	0	0	6	[]	0	9
38	123456962	85	48	49	46	0	0	0	0	0	0	0	1	0	0	4	4	0	60	13	0	1	13	74	53	0	0	0	6	[]	0	9
39	123456962	78	43	51	54	0	0	0	0	0	0	2	1	0	0	4	4	0	64	14	0	3	14	74	53	0	0	0	6	[]	0	8
40	123456962	61	49	56	60	0	0	0	0	0	0	2	1	0	0	4	4	0	66	14	0	3	14	74	53	0	0	0	6	[]	0	9
41	123456962	61	36	59	69	0	0	0	0	0	0	2	1	0	0	5	4	0	67	15	0	3	15	74	53	0	0	0	6	[]	0	10
42	123456962	61	29	62	74	0	0	0	0	0	0	2	1	0	0	5	3	0	68	16	0	3	16	74	53	0	0	0	6	[]	0	10
43	123456962	47	35	55	85	0	0	0	0	0	0	1	3	0	0	8	3	0	69	19	0	4	19	74	53	0	0	0	6	[]	0	10
44	123456962	36	32	64	86	0	0	0	0	0	0	1	3	0	0	12	3	0	69	23	0	4	23	74	53	0	0	0	7	[]	0	10
45	123456962	25	31	65	99	0	0	0	0	0	0	1	2	0	0	13	1	0	71	24	0	4	24	74	53	0	0	0	7	[]	0	10
46	123456962	25	21	66	106	0	0	0	0	0	0	3	2	0	0	11	3	0	75	25	0	6	25	74	53	0	0	0	7	[]	0	10
47	123456962	25	13	60	118	0	0	0	0	0	0	3	3	0	0	10	5	0	76	27	0	7	27	74	53	0	0	0	7	[]	0	10
48	123456962	25	9	53	130	0	0	0	0	0	0	3	3	0	0	8	6	0	76	27	0	7	27	74	53	0	0	0	7	[]	0	10
