day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123457112	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123457112	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	1
11	123457112	233	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	51	0	0	0	4	[]	0	2
12	123457112	217	16	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	51	0	0	0	5	[]	0	4
13	123457112	217	9	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	51	0	0	0	5	[]	0	3
14	123457112	217	8	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	51	0	0	0	5	[]	0	4
15	123457112	209	16	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	51	0	0	0	5	[]	0	4
16	123457112	201	20	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	51	0	0	0	7	[]	0	5
17	123457112	193	17	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	51	0	0	0	7	[]	0	7
18	123457112	180	23	20	12	0	0	0	0	0	0	1	0	0	0	1	2	0	30	3	0	1	3	74	51	0	0	0	7	[]	0	6
19	123457112	162	33	26	13	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	74	51	0	0	0	7	[]	0	6
20	123457112	162	26	29	16	0	0	0	0	0	0	1	1	0	0	2	2	0	33	4	0	2	4	74	51	0	0	0	7	[]	0	7
21	123457112	162	18	33	21	0	0	0	0	0	0	0	2	0	0	3	0	0	35	5	0	2	5	74	51	0	0	0	7	[]	0	7
22	123457112	136	36	32	27	0	0	0	0	0	0	0	2	0	0	6	0	0	35	8	0	2	8	74	51	0	0	0	7	[]	0	7
23	123457112	122	42	37	30	0	0	0	0	0	0	0	2	0	0	5	1	0	37	8	0	2	8	74	51	0	0	0	8	[]	0	7
24	123457112	113	40	37	40	0	0	0	0	0	0	1	2	0	0	4	2	0	39	8	0	3	8	74	51	0	0	0	8	[]	0	7
25	123457112	91	51	44	43	0	0	0	0	0	0	1	2	0	0	4	3	0	39	9	0	3	9	74	51	0	0	0	8	[]	0	8
26	123457112	86	38	53	50	0	0	0	0	0	0	1	2	0	0	5	4	0	40	11	0	3	11	74	51	0	0	0	8	[]	0	11
27	123457112	86	31	49	61	0	0	0	0	0	0	2	2	0	0	5	3	0	44	11	0	4	11	74	51	0	0	0	8	[]	0	11
28	123457112	86	23	49	68	0	0	0	0	0	0	3	1	0	0	5	4	0	45	12	0	5	12	74	51	0	0	0	8	[]	0	11
29	123457112	77	28	41	75	0	0	0	0	0	0	4	1	0	0	8	5	0	49	17	0	6	17	74	51	0	0	0	8	[]	0	11
30	123457112	66	30	42	82	0	0	0	0	0	0	3	1	0	0	9	6	0	52	19	0	6	19	74	51	0	0	0	8	[]	0	11
31	123457112	51	32	47	88	0	0	0	0	0	0	3	1	0	0	8	9	0	54	22	0	6	22	74	51	0	0	0	8	[]	0	12
32	123457112	35	41	49	95	0	0	0	0	0	0	2	2	0	0	8	7	0	55	23	0	6	23	74	51	0	0	0	8	[]	0	11
33	123457112	27	35	54	99	0	0	0	0	0	0	2	2	0	0	8	12	0	58	28	0	6	28	74	51	0	0	0	8	[]	0	11
34	123457112	27	25	56	106	0	0	0	0	0	0	3	1	0	0	7	14	0	59	29	0	7	29	74	51	0	0	0	8	[]	0	11
35	123457112	27	16	55	113	0	0	0	0	0	0	4	1	0	0	9	14	0	60	32	0	8	32	74	51	0	0	0	8	[]	0	11
36	123457112	18	20	49	125	0	0	0	0	0	0	4	2	0	0	6	15	0	61	32	0	9	32	74	51	0	0	0	8	[]	0	11
37	123457112	17	17	47	131	0	0	0	0	0	0	2	3	0	0	7	15	0	62	33	0	9	33	74	51	0	0	0	8	[]	0	10
38	123457112	16	12	42	138	0	0	0	0	0	0	2	2	0	0	12	15	0	63	39	0	9	39	74	51	0	0	0	8	[]	0	10
39	123457112	16	11	37	150	0	0	0	0	0	0	2	1	0	0	10	12	0	63	39	0	9	39	74	51	0	0	0	8	[]	0	10
