day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457192	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	0
3	123457192	234	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123457192	228	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	1
5	123457192	224	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	3	[]	0	1
6	123457192	224	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	3	[]	0	2
7	123457192	224	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	49	0	0	0	3	[]	0	3
8	123457192	206	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	3	[]	0	3
9	123457192	192	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	3	[]	0	4
10	123457192	179	36	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	49	0	0	0	3	[]	0	5
11	123457192	172	36	17	13	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	49	0	0	0	3	[]	0	4
12	123457192	162	40	21	14	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	74	49	0	0	0	3	[]	0	6
13	123457192	161	27	28	19	0	0	0	0	0	0	2	0	0	0	4	0	0	28	4	0	2	4	74	49	0	0	0	4	[]	0	6
14	123457192	161	21	33	20	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	74	49	0	0	0	4	[]	0	7
15	123457192	140	36	35	23	0	0	0	0	0	0	2	0	0	0	4	1	0	32	5	0	2	5	74	49	0	0	0	4	[]	0	7
16	123457192	129	38	40	25	0	0	0	0	0	0	1	1	0	0	6	1	0	32	7	0	2	7	74	49	0	0	0	4	[]	0	7
17	123457192	120	37	42	31	0	0	0	0	0	0	2	1	0	0	6	2	0	33	8	0	3	8	74	49	0	0	0	4	[]	0	7
18	123457192	105	34	57	34	0	0	0	0	0	0	2	1	0	0	6	2	0	37	8	0	3	8	74	49	0	0	0	4	[]	0	7
19	123457192	97	30	60	40	0	0	0	0	0	0	2	1	0	0	9	2	0	38	11	0	3	11	74	49	0	0	0	4	[]	0	8
20	123457192	97	20	55	51	0	0	0	0	0	0	3	1	0	0	12	2	0	42	15	0	4	15	74	49	0	0	0	4	[]	0	8
21	123457192	97	15	50	61	0	0	0	0	0	0	2	1	0	0	11	4	0	44	17	0	4	17	74	49	0	0	0	4	[]	0	8
22	123457192	91	16	48	69	0	0	0	0	0	0	2	1	0	0	10	4	0	45	17	0	4	17	74	49	0	0	0	4	[]	0	9
23	123457192	86	19	45	76	0	0	0	0	0	0	2	0	0	0	9	4	0	51	17	0	4	17	74	49	0	0	0	6	[]	0	9
