day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456864	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456864	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123456864	224	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	1	[]	0	1
4	123456864	221	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	1	[]	0	1
5	123456864	218	8	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	54	0	0	0	1	[]	0	1
6	123456864	217	6	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	54	0	0	0	2	[]	0	1
7	123456864	217	5	5	4	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	54	0	0	0	2	[]	0	1
8	123456864	216	5	6	4	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	54	0	0	0	2	[]	0	2
9	123456864	214	5	5	6	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	74	54	0	0	0	2	[]	0	2
10	123456864	209	8	6	7	0	0	0	0	0	0	0	0	0	0	2	4	0	10	6	0	0	6	74	54	0	0	0	2	[]	0	3
11	123456864	206	10	7	7	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	74	54	0	0	0	2	[]	0	3
12	123456864	197	15	10	7	0	0	0	0	0	0	0	0	0	0	2	5	0	14	7	0	0	7	74	54	0	0	0	2	[]	0	3
13	123456864	197	10	14	8	0	0	0	0	0	0	1	0	0	0	2	4	0	16	7	0	1	7	74	54	0	0	0	2	[]	0	3
14	123456864	197	8	13	11	0	0	0	0	0	0	1	0	0	0	1	5	0	16	7	0	1	7	74	54	0	0	0	2	[]	0	3
15	123456864	192	11	14	13	0	0	0	0	0	0	1	0	0	0	1	4	0	18	7	0	1	7	74	54	0	0	0	3	[]	0	3
16	123456864	186	12	17	15	0	0	0	0	0	0	1	0	0	0	2	3	0	20	8	0	1	8	74	54	0	0	0	3	[]	0	3
17	123456864	180	14	19	18	0	0	0	0	0	0	2	0	0	0	2	1	0	23	8	0	2	8	74	54	0	0	0	3	[]	0	3
18	123456864	175	16	18	19	0	0	0	0	0	0	4	0	0	0	3	1	0	25	9	0	4	9	74	54	0	0	0	3	[]	0	3
19	123456864	174	15	17	22	0	0	0	0	0	0	4	0	0	0	3	1	0	28	10	0	4	10	74	54	0	0	0	3	[]	0	3
20	123456864	174	12	17	25	0	0	0	0	0	0	3	1	0	0	3	1	0	29	10	0	4	10	74	54	0	0	0	3	[]	0	3
21	123456864	174	7	20	26	0	0	0	0	0	0	3	2	0	0	2	2	0	31	10	0	5	10	74	54	0	0	0	3	[]	0	4
22	123456864	170	9	17	30	0	0	0	0	0	0	3	2	0	0	3	2	0	31	12	0	5	12	74	54	0	0	0	3	[]	0	5
23	123456864	163	14	16	34	0	0	0	0	0	0	1	3	0	0	3	2	0	32	12	0	5	12	74	54	0	0	0	3	[]	0	5
24	123456864	152	20	20	35	0	0	0	0	0	0	0	4	0	0	2	3	0	34	12	0	5	12	74	54	0	0	0	4	[]	0	5
25	123456864	152	17	21	37	0	0	0	0	0	0	0	4	0	0	2	3	0	36	12	0	5	12	74	54	0	0	0	4	[]	0	5
26	123456864	148	15	22	43	0	0	0	0	0	0	0	4	0	0	1	3	0	38	12	0	5	12	74	54	0	0	0	4	[]	0	5
27	123456864	148	10	21	48	0	0	0	0	0	0	0	3	0	0	3	3	0	39	14	0	5	14	74	54	0	0	0	4	[]	0	4
28	123456864	148	9	19	53	0	0	0	0	0	0	1	1	0	0	3	2	0	40	14	0	6	14	74	54	0	0	0	4	[]	0	4
29	123456864	145	9	18	57	0	0	0	0	0	0	2	1	0	0	3	1	0	41	14	0	7	14	74	54	0	0	0	4	[]	0	4
30	123456864	141	9	19	57	0	0	0	0	0	0	2	1	0	0	6	1	0	41	17	0	7	17	74	54	0	0	0	4	[]	0	4
31	123456864	131	17	19	60	0	0	0	0	0	0	2	0	0	0	5	2	0	44	17	0	7	17	74	54	0	0	0	4	[]	0	4
32	123456864	127	16	19	66	0	0	0	0	0	0	2	0	0	0	5	1	0	47	18	0	7	18	74	54	0	0	0	4	[]	0	5
33	123456864	115	24	22	67	0	0	0	0	0	0	2	0	0	0	5	1	0	50	18	0	7	18	74	54	0	0	0	4	[]	0	5
34	123456864	115	22	23	68	0	0	0	0	0	0	2	0	0	0	4	2	0	50	18	0	7	18	74	54	0	0	0	4	[]	0	7
35	123456864	115	13	29	70	0	0	0	0	0	0	2	0	0	0	4	3	0	52	19	0	7	19	74	54	0	0	0	4	[]	0	8
36	123456864	111	15	26	73	0	0	0	0	0	0	3	0	0	0	5	3	0	55	20	0	8	20	74	54	0	0	0	4	[]	0	7
37	123456864	104	19	23	79	0	0	0	0	0	0	3	0	0	0	5	3	0	59	22	0	8	22	74	54	0	0	0	4	[]	0	8
