day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456840	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456840	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456840	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456840	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456840	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456840	223	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123456840	220	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	2	[]	0	2
12	123456840	216	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	2	[]	0	2
13	123456840	216	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	2	[]	0	2
14	123456840	216	6	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	52	0	0	0	2	[]	0	2
15	123456840	214	6	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	52	0	0	0	3	[]	0	2
16	123456840	210	7	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	52	0	0	0	3	[]	0	2
17	123456840	204	10	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	52	0	0	0	3	[]	0	2
18	123456840	201	11	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	52	0	0	0	3	[]	0	3
19	123456840	199	11	9	16	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	52	0	0	0	3	[]	0	3
20	123456840	199	9	11	16	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	74	52	0	0	0	3	[]	0	3
21	123456840	199	5	14	17	0	0	0	0	0	0	0	1	0	0	2	0	0	37	2	0	1	2	74	52	0	0	0	3	[]	0	3
22	123456840	199	3	14	18	0	0	0	0	0	0	0	1	0	0	3	0	0	41	3	0	1	3	74	52	0	0	0	3	[]	0	3
23	123456840	195	6	13	19	0	0	0	0	0	0	0	1	0	0	4	0	0	41	4	0	1	4	74	52	0	0	0	3	[]	0	3
24	123456840	187	12	13	21	0	0	0	0	0	0	1	1	0	0	3	0	0	43	4	0	2	4	74	52	0	0	0	3	[]	0	4
25	123456840	180	16	15	22	0	0	0	0	0	0	1	1	0	0	2	1	0	45	4	0	2	4	74	52	0	0	0	3	[]	0	4
26	123456840	173	16	20	22	0	0	0	0	0	0	2	1	0	0	3	1	0	48	5	0	3	5	74	52	0	0	0	3	[]	0	6
27	123456840	172	11	20	28	0	0	0	0	0	0	2	1	0	0	3	1	0	48	5	0	3	5	74	52	0	0	0	4	[]	0	6
28	123456840	172	9	16	33	0	0	0	0	0	0	3	1	0	0	3	1	0	52	5	0	4	5	74	52	0	0	0	4	[]	0	5
29	123456840	164	14	17	37	0	0	0	0	0	0	3	0	0	0	3	0	0	53	5	0	4	5	74	52	0	0	0	4	[]	0	5
30	123456840	154	16	20	41	0	0	0	0	0	0	2	1	0	0	4	0	0	55	6	0	4	6	74	52	0	0	0	4	[]	0	8
31	123456840	151	15	16	48	0	0	0	0	0	0	1	2	0	0	3	2	0	55	7	0	4	7	74	52	0	0	0	4	[]	0	7
32	123456840	138	25	16	50	0	0	0	0	0	0	2	2	0	0	3	2	0	58	8	0	5	8	74	52	0	0	0	4	[]	0	7
33	123456840	117	35	26	52	0	0	0	0	0	0	0	4	0	0	2	2	0	59	8	0	5	8	74	52	0	0	0	4	[]	0	7
34	123456840	117	22	33	56	0	0	0	0	0	0	2	3	0	0	3	2	0	62	9	0	7	9	74	52	0	0	0	4	[]	0	8
35	123456840	117	15	34	61	0	0	0	0	0	0	2	4	0	0	3	2	0	65	9	0	8	9	74	52	0	0	0	4	[]	0	9
36	123456840	99	28	33	66	0	0	0	0	0	0	1	4	0	0	5	2	0	68	12	0	8	12	74	52	0	0	0	4	[]	0	9
37	123456840	91	29	35	70	0	0	0	0	0	0	1	4	0	0	5	3	0	69	13	0	8	13	74	52	0	0	0	4	[]	0	9
38	123456840	76	31	43	74	0	0	0	0	0	0	2	3	0	0	5	4	0	72	14	0	9	14	74	52	0	0	0	4	[]	0	10
39	123456840	63	34	47	79	0	0	0	0	0	0	3	3	0	0	4	5	0	73	14	0	10	14	74	52	0	0	0	4	[]	0	10
40	123456840	49	43	48	84	0	0	0	0	0	0	3	3	0	0	3	5	0	73	14	0	10	14	74	52	0	0	0	4	[]	0	10
41	123456840	49	28	55	92	0	0	0	0	0	0	3	3	0	0	3	5	0	73	15	0	10	15	74	52	0	0	0	4	[]	0	11
42	123456840	49	26	48	101	0	0	0	0	0	0	3	2	0	0	4	5	0	73	17	0	10	17	74	52	0	0	0	4	[]	0	11
43	123456840	36	29	47	110	0	0	0	0	0	0	3	2	0	0	5	6	0	76	19	0	10	19	74	52	0	0	0	4	[]	0	11
44	123456840	31	30	38	125	0	0	0	0	0	0	3	0	0	0	5	6	0	80	20	0	10	20	74	52	0	0	0	4	[]	0	10
45	123456840	24	30	40	131	0	0	0	0	0	0	2	0	0	0	4	7	0	81	20	0	10	20	74	52	0	0	0	4	[]	0	11
46	123456840	16	30	45	137	0	0	0	0	0	0	2	0	0	0	4	4	0	84	20	0	10	20	74	52	0	0	0	4	[]	0	11
47	123456840	11	27	49	140	0	0	0	0	0	0	2	0	0	0	6	3	0	86	22	0	10	22	74	52	0	0	0	4	[]	0	11
48	123456840	11	14	55	147	0	0	0	0	0	0	2	0	0	0	4	5	0	88	23	0	11	23	74	52	0	0	0	4	[]	0	11
49	123456840	11	10	48	157	0	0	0	0	0	0	1	0	0	0	6	5	0	88	25	0	11	25	74	52	0	0	0	4	[]	0	11
50	123456840	8	11	43	163	0	0	0	0	0	0	1	0	0	0	6	6	0	92	26	0	11	26	74	52	0	0	0	4	[]	0	11
51	123456840	6	12	37	168	0	0	0	0	0	0	1	0	0	0	8	6	0	93	29	0	11	29	74	52	0	0	0	4	[]	0	10
52	123456840	4	10	36	174	0	0	0	0	0	0	1	0	0	0	8	5	0	94	30	0	11	30	74	52	0	0	0	4	[]	0	10
53	123456840	3	9	31	183	0	0	0	0	0	0	1	0	0	0	7	4	0	95	30	0	11	30	74	52	0	0	0	4	[]	0	9
54	123456840	3	7	28	188	0	0	0	0	0	0	1	0	0	0	7	4	0	96	31	0	11	31	74	52	0	0	0	4	[]	0	8
55	123456840	3	4	26	193	0	0	0	0	0	0	1	0	0	0	6	5	0	98	31	0	11	31	74	52	0	0	0	4	[]	0	7
56	123456840	3	2	25	196	0	0	0	0	0	0	1	0	0	0	5	6	0	100	31	0	11	31	74	52	0	0	0	4	[]	0	7
