day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
5	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	0	[]	0	0
6	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	0	[]	0	0
7	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	0	[]	0	0
8	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	61	0	0	0	0	[]	0	0
9	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	61	0	0	0	0	[]	0	0
10	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	61	0	0	0	0	[]	0	0
11	123457264	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	61	0	0	0	1	[]	0	0
12	123457264	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	61	0	0	0	1	[]	0	0
13	123457264	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	61	0	0	0	2	[]	0	1
14	123457264	227	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	61	0	0	0	2	[]	0	2
15	123457264	224	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	61	0	0	0	2	[]	0	1
16	123457264	218	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	61	0	0	0	2	[]	0	1
17	123457264	215	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	61	0	0	0	2	[]	0	1
18	123457264	212	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	61	0	0	0	2	[]	0	1
19	123457264	209	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	61	0	0	0	2	[]	0	1
20	123457264	209	6	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	61	0	0	0	2	[]	0	1
21	123457264	209	3	12	1	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	74	61	0	0	0	2	[]	0	2
22	123457264	204	8	11	2	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	74	61	0	0	0	2	[]	0	2
23	123457264	197	14	10	4	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	74	61	0	0	0	3	[]	0	3
24	123457264	185	21	13	6	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	74	61	0	0	0	3	[]	0	4
25	123457264	177	23	15	8	0	0	0	0	0	0	1	0	0	0	3	2	0	41	5	0	1	5	74	61	0	0	0	3	[]	0	5
26	123457264	166	26	22	9	0	0	0	0	0	0	1	0	0	0	2	3	0	44	5	0	1	5	74	61	0	0	0	3	[]	0	5
27	123457264	166	19	29	9	0	0	0	0	0	0	1	0	0	0	2	3	0	45	5	0	1	5	74	61	0	0	0	3	[]	0	6
28	123457264	166	12	30	16	0	0	0	0	0	0	1	0	0	0	2	2	0	49	5	0	1	5	74	61	0	0	0	3	[]	0	6
29	123457264	148	28	26	22	0	0	0	0	0	0	1	0	0	0	2	2	0	49	5	0	1	5	74	61	0	0	0	3	[]	0	6
30	123457264	145	22	29	29	0	0	0	0	0	0	1	0	0	0	1	2	0	50	6	0	1	6	74	61	0	0	0	3	[]	0	6
31	123457264	139	23	30	33	0	0	0	0	0	0	1	0	0	0	1	2	0	51	7	0	1	7	74	61	0	0	0	3	[]	0	5
32	123457264	132	26	31	36	0	0	0	0	0	0	1	0	0	0	1	2	0	52	7	0	1	7	74	61	0	0	0	3	[]	0	5
33	123457264	124	24	33	43	0	0	0	0	0	0	1	0	0	0	2	2	0	53	8	0	1	8	74	61	0	0	0	3	[]	0	7
34	123457264	124	18	30	51	0	0	0	0	0	0	1	0	0	0	3	2	0	53	9	0	1	9	74	61	0	0	0	3	[]	0	7
35	123457264	124	13	33	55	0	0	0	0	0	0	0	0	0	0	2	2	0	53	9	0	1	9	74	61	0	0	0	3	[]	0	9
36	123457264	116	18	31	59	0	0	0	0	0	0	0	0	0	0	3	2	0	54	10	0	1	10	74	61	0	0	0	3	[]	0	9
37	123457264	107	23	32	62	0	0	0	0	0	0	0	0	0	0	2	3	0	56	10	0	1	10	74	61	0	0	0	4	[]	0	9
38	123457264	94	31	28	67	0	0	0	0	0	0	0	0	0	0	6	3	0	59	14	0	1	14	74	61	0	0	0	4	[]	0	9
39	123457264	81	35	30	70	0	0	0	0	0	0	2	0	0	0	8	3	0	63	16	0	3	16	74	61	0	0	0	4	[]	0	9
40	123457264	69	39	35	73	0	0	0	0	0	0	3	0	0	0	6	4	0	65	16	0	4	16	74	61	0	0	0	4	[]	0	9
41	123457264	69	31	37	79	0	0	0	0	0	0	2	1	0	0	3	7	0	66	17	0	4	17	74	61	0	0	0	4	[]	0	9
42	123457264	69	23	43	80	0	0	0	0	0	0	2	1	0	0	3	8	0	67	18	0	4	18	74	61	0	0	0	4	[]	0	10
43	123457264	59	28	38	89	0	0	0	0	0	0	2	1	0	0	5	7	0	68	20	0	4	20	74	61	0	0	0	4	[]	0	10
