day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456945	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456945	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456945	230	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456945	229	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	54	0	0	0	2	[]	0	1
6	123456945	228	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	54	0	0	0	3	[]	0	1
7	123456945	228	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	3	[]	0	1
8	123456945	225	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	4	[]	0	2
9	123456945	220	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	54	0	0	0	4	[]	0	2
10	123456945	213	14	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	54	0	0	0	5	[]	0	2
11	123456945	205	17	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	54	0	0	0	6	[]	0	3
