day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457252	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
2	123457252	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	1	[]	0	0
3	123457252	227	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	2	[]	0	1
4	123457252	224	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	2	[]	0	1
5	123457252	222	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	2	[]	0	1
6	123457252	221	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	60	0	0	0	3	[]	0	1
7	123457252	220	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	60	0	0	0	4	[]	0	2
8	123457252	218	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	60	0	0	0	4	[]	0	2
9	123457252	209	13	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	60	0	0	0	5	[]	0	3
10	123457252	205	11	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	60	0	0	0	5	[]	0	3
11	123457252	200	12	14	1	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	74	60	0	0	0	6	[]	0	4
