day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457233	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457233	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457233	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457233	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457233	231	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	52	0	0	0	3	[]	0	2
9	123457233	228	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	52	0	0	0	3	[]	0	2
10	123457233	223	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	52	0	0	0	3	[]	0	3
11	123457233	213	14	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	52	0	0	0	4	[]	0	3
12	123457233	207	18	6	4	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	52	0	0	0	5	[]	0	3
13	123457233	205	14	9	6	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	74	52	0	0	0	7	[]	0	4
14	123457233	205	10	13	6	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	52	0	0	0	7	[]	0	6
15	123457233	194	18	14	8	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	74	52	0	0	0	7	[]	0	7
16	123457233	180	24	19	10	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	74	52	0	0	0	7	[]	0	8
17	123457233	165	34	20	13	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	1	5	74	52	0	0	0	7	[]	0	7
18	123457233	156	34	25	18	0	0	0	0	0	0	0	1	0	0	1	3	0	33	5	0	1	5	74	52	0	0	0	7	[]	0	7
19	123457233	137	42	31	22	0	0	0	0	0	0	0	1	0	0	2	3	0	37	6	0	1	6	74	52	0	0	0	7	[]	0	8
20	123457233	137	35	35	25	0	0	0	0	0	0	0	1	0	0	2	3	0	40	6	0	1	6	74	52	0	0	0	7	[]	0	8
21	123457233	137	21	38	35	0	0	0	0	0	0	0	1	0	0	3	3	0	41	8	0	1	8	74	52	0	0	0	7	[]	0	9
22	123457233	114	37	40	40	0	0	0	0	0	0	0	1	0	0	4	2	0	41	9	0	1	9	74	52	0	0	0	7	[]	0	9
23	123457233	97	45	45	44	0	0	0	0	0	0	0	0	0	0	4	3	0	42	10	0	1	10	74	52	0	0	0	7	[]	0	9
24	123457233	78	47	55	50	0	0	0	0	0	0	0	0	0	0	3	5	0	43	11	0	1	11	74	52	0	0	0	7	[]	0	10
25	123457233	66	48	58	57	0	0	0	0	0	0	1	0	0	0	3	5	0	44	11	0	2	11	74	52	0	0	0	8	[]	0	9
26	123457233	50	44	69	65	0	0	0	0	0	0	2	0	0	0	4	4	0	50	12	0	3	12	74	52	0	0	0	8	[]	0	12
27	123457233	50	34	64	76	0	0	0	0	0	0	2	0	0	0	9	3	0	52	17	0	3	17	74	52	0	0	0	8	[]	0	12
28	123457233	50	23	65	85	0	0	0	0	0	0	2	0	0	0	9	4	0	54	18	0	3	18	74	52	0	0	0	8	[]	0	11
29	123457233	38	32	54	98	0	0	0	0	0	0	4	0	0	0	8	4	0	57	18	0	5	18	74	52	0	0	0	8	[]	0	11
30	123457233	34	29	53	104	0	0	0	0	0	0	4	1	0	0	7	6	0	60	19	0	6	19	74	52	0	0	0	8	[]	0	11
