day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457212	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457212	235	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	50	0	0	0	1	[]	0	1
9	123457212	235	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	50	0	0	0	1	[]	0	1
10	123457212	235	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	50	0	0	0	1	[]	0	1
11	123457212	229	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	50	0	0	0	1	[]	0	2
12	123457212	222	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	50	0	0	0	2	[]	0	2
13	123457212	222	6	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	50	0	0	0	2	[]	0	2
14	123457212	222	4	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	50	0	0	0	2	[]	0	2
15	123457212	211	13	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	74	50	0	0	0	2	[]	0	2
16	123457212	207	15	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	74	50	0	0	0	2	[]	0	2
17	123457212	201	17	12	6	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	50	0	0	0	2	[]	0	2
18	123457212	191	18	19	9	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	1	3	74	50	0	0	0	3	[]	0	5
19	123457212	175	28	24	10	0	0	0	0	0	0	1	0	0	0	1	1	0	40	3	0	1	3	74	50	0	0	0	3	[]	0	7
20	123457212	175	23	26	12	0	0	0	0	0	0	2	0	0	0	1	1	0	42	3	0	2	3	74	50	0	0	0	3	[]	0	8
21	123457212	175	14	30	17	0	0	0	0	0	0	2	0	0	0	0	2	0	44	3	0	2	3	74	50	0	0	0	3	[]	0	10
22	123457212	157	29	28	20	0	0	0	0	0	0	2	0	0	0	2	2	0	45	5	0	2	5	74	50	0	0	0	3	[]	0	9
23	123457212	133	45	31	23	0	0	0	0	0	0	1	2	0	0	3	2	0	48	6	0	3	6	74	50	0	0	0	3	[]	0	9
24	123457212	108	57	39	29	0	0	0	0	0	0	1	2	0	0	3	1	0	50	6	0	3	6	74	50	0	0	0	3	[]	0	9
25	123457212	87	64	44	35	0	0	0	0	0	0	1	2	0	0	5	2	0	52	9	0	3	9	74	50	0	0	0	3	[]	0	10
26	123457212	72	64	53	39	0	0	0	0	0	0	1	2	0	0	5	4	0	53	11	0	3	11	74	50	0	0	0	3	[]	0	10
27	123457212	72	40	65	52	0	0	0	0	0	0	1	1	0	0	6	3	0	54	12	0	3	12	74	50	0	0	0	3	[]	0	10
28	123457212	72	27	65	60	0	0	0	0	0	0	2	1	0	0	10	3	0	55	16	0	4	16	74	50	0	0	0	3	[]	0	10
29	123457212	64	28	60	68	0	0	0	0	0	0	2	1	0	0	12	5	0	56	20	0	4	20	74	50	0	0	0	3	[]	0	11
