day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	0
8	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
9	123456985	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123456985	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	1
11	123456985	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	1
12	123456985	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	2
13	123456985	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	2	[]	0	2
14	123456985	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	2	[]	0	2
15	123456985	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	2	[]	0	2
16	123456985	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	50	0	0	0	2	[]	0	2
17	123456985	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	50	0	0	0	2	[]	0	2
18	123456985	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	50	0	0	0	2	[]	0	2
19	123456985	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	50	0	0	0	2	[]	0	2
20	123456985	213	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	50	0	0	0	2	[]	0	3
21	123456985	213	9	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	50	0	0	0	2	[]	0	3
22	123456985	200	22	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	74	50	0	0	0	2	[]	0	3
23	123456985	187	26	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	74	50	0	0	0	3	[]	0	5
24	123456985	174	34	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	74	50	0	0	0	3	[]	0	6
25	123456985	157	45	23	14	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	74	50	0	0	0	4	[]	0	6
26	123456985	143	48	33	15	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	74	50	0	0	0	4	[]	0	7
27	123456985	143	36	38	19	0	0	0	0	0	0	0	0	0	0	3	1	0	49	4	0	0	4	74	50	0	0	0	4	[]	0	7
28	123456985	143	27	41	25	0	0	0	0	0	0	0	0	0	0	3	1	0	52	4	0	0	4	74	50	0	0	0	4	[]	0	9
29	123456985	125	37	42	31	0	0	0	0	0	0	0	0	0	0	4	1	0	52	5	0	0	5	74	50	0	0	0	5	[]	0	9
30	123456985	110	41	46	38	0	0	0	0	0	0	0	0	0	0	2	3	0	53	5	0	0	5	74	50	0	0	0	5	[]	0	9
31	123456985	96	41	56	41	0	0	0	0	0	0	0	0	0	0	4	2	0	55	7	0	0	7	74	50	0	0	0	5	[]	0	12
32	123456985	82	43	56	49	0	0	0	0	0	0	1	0	0	0	5	4	0	56	10	0	1	10	74	50	0	0	0	5	[]	0	12
33	123456985	63	45	66	53	0	0	0	0	0	0	2	0	0	0	6	5	0	60	12	0	2	12	74	50	0	0	0	5	[]	0	12
34	123456985	63	37	66	59	0	0	0	0	0	0	3	0	0	0	7	5	0	61	13	0	3	13	74	50	0	0	0	5	[]	0	12
35	123456985	63	28	63	70	0	0	0	0	0	0	4	0	0	0	7	5	0	63	13	0	4	13	74	50	0	0	0	5	[]	0	12
36	123456985	48	38	60	78	0	0	0	0	0	0	3	1	0	0	7	5	0	63	13	0	4	13	74	50	0	0	0	5	[]	0	12
37	123456985	37	38	64	86	0	0	0	0	0	0	4	1	0	0	6	4	0	66	14	0	5	14	74	50	0	0	0	5	[]	0	12
38	123456985	26	42	57	100	0	0	0	0	0	0	3	2	0	0	6	4	0	66	14	0	5	14	74	50	0	0	0	5	[]	0	12
39	123456985	20	32	59	112	0	0	0	0	0	0	4	2	0	0	6	5	0	69	16	0	6	16	74	50	0	0	0	5	[]	0	12
40	123456985	15	34	52	122	0	0	0	0	0	0	3	3	0	0	6	5	0	70	16	0	6	16	74	50	0	0	0	5	[]	0	12
41	123456985	15	29	48	130	0	0	0	0	0	0	3	4	0	0	6	5	0	73	18	0	7	18	74	50	0	0	0	5	[]	0	12
42	123456985	15	24	51	136	0	0	0	0	0	0	3	3	0	0	5	3	0	74	18	0	7	18	74	50	0	0	0	5	[]	0	12
43	123456985	9	22	51	147	0	0	0	0	0	0	3	2	0	0	5	1	0	76	18	0	7	18	74	50	0	0	0	5	[]	0	12
44	123456985	8	18	48	157	0	0	0	0	0	0	2	2	0	0	5	0	0	77	18	0	7	18	74	50	0	0	0	5	[]	0	11
45	123456985	6	15	46	165	0	0	0	0	0	0	2	1	0	0	3	2	0	78	18	0	7	18	74	50	0	0	0	5	[]	0	11
46	123456985	6	9	43	173	0	0	0	0	0	0	2	1	0	0	4	2	0	78	19	0	7	19	74	50	0	0	0	5	[]	0	11
47	123456985	5	9	38	180	0	0	0	0	0	0	2	0	0	0	3	3	0	81	20	0	7	20	74	50	0	0	0	5	[]	0	11
48	123456985	5	5	34	186	0	0	0	0	0	0	3	0	0	0	4	3	0	83	21	0	8	21	74	50	0	0	0	5	[]	0	11
49	123456985	5	2	30	195	0	0	0	0	0	0	2	0	0	0	4	2	0	86	22	0	8	22	74	50	0	0	0	5	[]	0	11
50	123456985	5	2	25	199	0	0	0	0	0	0	2	0	0	0	3	4	0	88	23	0	8	23	74	50	0	0	0	5	[]	0	11
51	123456985	5	1	22	206	0	0	0	0	0	0	1	0	0	0	2	3	0	90	23	0	8	23	74	50	0	0	0	5	[]	0	10
52	123456985	5	1	19	207	0	0	0	0	0	0	1	0	0	0	3	4	0	90	25	0	8	25	74	50	0	0	0	5	[]	0	10
53	123456985	4	2	18	208	0	0	0	0	0	0	1	0	0	0	2	5	0	92	25	0	8	25	74	50	0	0	0	5	[]	0	10
54	123456985	4	1	17	210	0	0	0	0	0	0	1	0	0	0	2	5	0	92	25	0	8	25	74	50	0	0	0	5	[]	0	9
55	123456985	4	0	17	211	0	0	0	0	0	0	1	0	0	0	2	5	0	94	25	0	8	25	74	50	0	0	0	5	[]	0	9
56	123456985	4	0	14	215	0	0	0	0	0	0	1	0	0	0	2	4	0	95	25	0	8	25	74	50	0	0	0	5	[]	0	9
57	123456985	3	1	10	220	0	0	0	0	0	0	1	0	0	0	2	3	0	96	25	0	8	25	74	50	0	0	0	5	[]	0	7
58	123456985	3	1	8	223	0	0	0	0	0	0	1	0	0	0	1	3	0	100	25	0	9	25	74	50	0	0	0	5	[]	0	6
59	123456985	3	0	7	226	0	0	0	0	0	0	1	0	0	0	1	2	0	102	25	0	9	25	74	50	0	0	0	5	[]	0	5
60	123456985	3	0	6	228	0	0	0	0	0	0	1	0	0	0	1	1	0	108	25	0	9	25	74	50	0	0	0	5	[]	0	4
