day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457177	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457177	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457177	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	3	[]	0	0
4	123457177	226	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	2
5	123457177	222	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	2
6	123457177	222	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	3	[]	0	2
7	123457177	222	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	3	[]	0	2
8	123457177	221	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	3	[]	0	2
9	123457177	215	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	3	[]	0	1
10	123457177	211	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	4	[]	0	2
11	123457177	207	10	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	58	0	0	0	6	[]	0	2
12	123457177	188	22	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	58	0	0	0	7	[]	0	4
13	123457177	188	17	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	58	0	0	0	7	[]	0	4
14	123457177	188	13	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	58	0	0	0	7	[]	0	5
15	123457177	174	25	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	58	0	0	0	7	[]	0	6
16	123457177	154	36	23	18	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	58	0	0	0	7	[]	0	8
17	123457177	128	53	28	19	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	58	0	0	0	7	[]	0	9
18	123457177	104	63	39	22	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	74	58	0	0	0	7	[]	0	8
19	123457177	92	57	46	29	0	0	0	0	0	0	2	0	0	0	5	1	0	37	6	0	2	6	74	58	0	0	0	7	[]	0	10
20	123457177	92	43	53	34	0	0	0	0	0	0	1	1	0	0	4	4	0	38	8	0	2	8	74	58	0	0	0	7	[]	0	10
21	123457177	92	32	52	47	0	0	0	0	0	0	1	1	0	0	3	4	0	38	8	0	2	8	74	58	0	0	0	7	[]	0	10
22	123457177	76	38	47	59	0	0	0	0	0	0	1	1	0	0	6	4	0	40	11	0	2	11	74	58	0	0	0	7	[]	0	10
23	123457177	61	41	51	67	0	0	0	0	0	0	1	1	0	0	4	6	0	42	11	0	2	11	74	58	0	0	0	7	[]	0	11
24	123457177	55	39	53	71	0	0	0	0	0	0	1	1	0	0	5	7	0	44	13	0	2	13	74	58	0	0	0	7	[]	0	11
25	123457177	44	34	56	82	0	0	0	0	0	0	2	1	0	0	6	7	0	47	14	0	3	14	74	58	0	0	0	7	[]	0	12
26	123457177	31	38	52	94	0	0	0	0	0	0	1	2	0	0	6	8	0	50	15	0	3	15	74	58	0	0	0	7	[]	0	12
27	123457177	31	29	54	100	0	0	0	0	0	0	1	2	0	0	9	6	0	50	19	0	3	19	74	58	0	0	0	7	[]	0	12
28	123457177	31	22	55	104	0	0	0	0	0	0	1	2	0	0	9	8	0	52	21	0	3	21	74	58	0	0	0	7	[]	0	12
29	123457177	24	24	46	119	0	0	0	0	0	0	1	1	0	0	10	7	0	55	23	0	4	23	74	58	0	0	0	7	[]	0	12
30	123457177	20	21	47	126	0	0	0	0	0	0	1	1	0	0	10	6	0	55	24	0	4	24	74	58	0	0	0	7	[]	0	12
31	123457177	14	22	43	134	0	0	0	0	0	0	1	2	0	0	8	8	0	56	24	0	5	24	74	58	0	0	0	7	[]	0	12
32	123457177	11	19	42	142	0	0	0	0	0	0	1	2	0	0	7	8	0	57	26	0	5	26	74	58	0	0	0	7	[]	0	12
33	123457177	8	18	43	145	0	0	0	0	0	0	1	2	0	0	6	9	0	58	26	0	5	26	74	58	0	0	0	7	[]	0	12
34	123457177	8	15	38	152	0	0	0	0	0	0	1	2	0	0	7	9	0	60	29	0	5	29	74	58	0	0	0	7	[]	0	12
35	123457177	8	12	35	158	0	0	0	0	0	0	0	2	0	0	9	8	0	62	31	0	5	31	74	58	0	0	0	7	[]	0	11
36	123457177	5	14	34	161	0	0	0	0	0	0	0	2	0	0	7	9	0	67	31	0	5	31	74	58	0	0	0	7	[]	0	11
37	123457177	4	10	34	170	0	0	0	0	0	0	0	2	0	0	7	5	0	68	31	0	5	31	74	58	0	0	0	7	[]	0	11
38	123457177	3	8	32	176	0	0	0	0	0	0	0	2	0	0	7	4	0	69	32	0	5	32	74	58	0	0	0	7	[]	0	10
39	123457177	3	5	30	184	0	0	0	0	0	0	0	1	0	0	5	4	0	70	32	0	5	32	74	58	0	0	0	7	[]	0	10
40	123457177	3	5	24	191	0	0	0	0	0	0	0	1	0	0	4	4	0	71	32	0	5	32	74	58	0	0	0	7	[]	0	9
41	123457177	3	3	22	194	0	0	0	0	0	0	0	0	0	0	6	4	0	73	34	0	5	34	74	58	0	0	0	7	[]	0	9
