day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457259	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457259	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457259	234	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123457259	234	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	2
8	123457259	228	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	3	[]	0	2
9	123457259	223	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	3	[]	0	1
10	123457259	221	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	3	[]	0	1
11	123457259	219	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	3	[]	0	1
12	123457259	216	13	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	53	0	0	0	3	[]	0	1
13	123457259	215	10	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	53	0	0	0	4	[]	0	1
14	123457259	213	7	8	5	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	74	53	0	0	0	6	[]	0	1
15	123457259	205	11	10	7	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	74	53	0	0	0	6	[]	0	2
16	123457259	194	16	12	11	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	74	53	0	0	0	6	[]	0	3
17	123457259	184	21	15	12	0	0	0	0	0	0	0	1	0	0	3	1	0	37	4	0	1	4	74	53	0	0	0	6	[]	0	4
18	123457259	165	30	24	13	0	0	0	0	0	0	0	1	0	0	2	2	0	39	4	0	1	4	74	53	0	0	0	7	[]	0	6
19	123457259	134	43	40	14	0	0	0	0	0	0	0	1	0	0	3	2	0	42	5	0	1	5	74	53	0	0	0	8	[]	0	9
20	123457259	134	28	49	19	0	0	0	0	0	0	0	1	0	0	4	2	0	42	6	0	1	6	74	53	0	0	0	8	[]	0	10
21	123457259	134	20	49	26	0	0	0	0	0	0	0	1	0	0	4	3	0	43	7	0	1	7	74	53	0	0	0	8	[]	0	10
22	123457259	111	39	47	29	0	0	0	0	0	0	0	1	0	0	7	3	0	44	11	0	1	11	74	53	0	0	0	8	[]	0	11
23	123457259	87	52	53	35	0	0	0	0	0	0	0	1	0	0	4	5	0	44	11	0	1	11	74	53	0	0	0	9	[]	0	11
24	123457259	73	54	56	44	0	0	0	0	0	0	0	0	0	0	6	4	0	45	13	0	1	13	74	53	0	0	0	9	[]	0	11
25	123457259	57	57	63	50	0	0	0	0	0	0	0	0	0	0	5	5	0	45	13	0	1	13	74	53	0	0	0	9	[]	0	11
26	123457259	44	54	71	56	0	0	0	0	0	0	1	0	0	0	6	5	0	46	14	0	2	14	74	53	0	0	0	9	[]	0	11
27	123457259	44	39	75	67	0	0	0	0	0	0	1	0	0	0	7	4	0	47	15	0	2	15	74	53	0	0	0	9	[]	0	11
28	123457259	44	29	74	78	0	0	0	0	0	0	1	0	0	0	4	7	0	50	15	0	2	15	74	53	0	0	0	9	[]	0	11
29	123457259	41	27	58	94	0	0	0	0	0	0	4	0	0	0	5	8	0	55	18	0	5	18	74	53	0	0	0	9	[]	0	11
30	123457259	40	22	57	99	0	0	0	0	0	0	4	1	0	0	6	8	0	57	20	0	6	20	74	53	0	0	0	9	[]	0	11
31	123457259	36	19	58	106	0	0	0	0	0	0	4	1	0	0	5	8	0	57	20	0	6	20	74	53	0	0	0	9	[]	0	11
32	123457259	30	19	53	117	0	0	0	0	0	0	4	1	0	0	8	5	0	57	24	0	6	24	74	53	0	0	0	9	[]	0	11
33	123457259	29	15	53	121	0	0	0	0	0	0	2	3	0	0	9	5	0	58	25	0	6	25	74	53	0	0	0	9	[]	0	11
34	123457259	29	9	46	133	0	0	0	0	0	0	2	3	0	0	11	4	0	59	28	0	6	28	74	53	0	0	0	9	[]	0	11
35	123457259	29	4	43	139	0	0	0	0	0	0	2	3	0	0	12	5	0	61	30	0	6	30	74	53	0	0	0	9	[]	0	11
36	123457259	29	4	32	148	0	0	0	0	0	0	3	3	0	0	10	8	0	65	32	0	8	32	74	53	0	0	0	9	[]	0	10
37	123457259	29	3	31	150	0	0	0	0	0	0	2	4	0	0	9	9	0	67	33	0	8	33	74	53	0	0	0	9	[]	0	10
38	123457259	28	3	31	151	0	0	0	0	0	0	2	4	0	0	8	10	0	67	33	0	8	33	74	53	0	0	0	9	[]	0	10
39	123457259	28	3	27	161	0	0	0	0	0	0	2	1	0	0	7	8	0	69	33	0	8	33	74	53	0	0	0	9	[]	0	10
40	123457259	28	3	23	167	0	0	0	0	0	0	2	0	0	0	7	7	0	70	34	0	8	34	74	53	0	0	0	9	[]	0	9
41	123457259	28	3	19	171	0	0	0	0	0	0	2	0	0	0	7	7	0	71	34	0	8	34	74	53	0	0	0	9	[]	0	8
42	123457259	28	1	20	176	0	0	0	0	0	0	1	1	0	0	6	4	0	71	34	0	8	34	74	53	0	0	0	9	[]	0	8
43	123457259	25	4	14	183	0	0	0	0	0	0	1	1	0	0	4	5	0	73	34	0	8	34	74	53	0	0	0	9	[]	0	8
44	123457259	24	3	16	186	0	0	0	0	0	0	1	1	0	0	2	4	0	74	34	0	8	34	74	53	0	0	0	9	[]	0	9
45	123457259	24	3	13	190	0	0	0	0	0	0	1	1	0	0	2	3	0	76	35	0	8	35	74	53	0	0	0	9	[]	0	7
46	123457259	24	2	12	195	0	0	0	0	0	0	0	0	0	0	3	1	0	78	36	0	8	36	74	53	0	0	0	9	[]	0	7
47	123457259	23	3	7	200	0	0	0	0	0	0	0	0	0	0	3	1	0	82	37	0	8	37	74	53	0	0	0	9	[]	0	6
48	123457259	23	3	6	201	0	0	0	0	0	0	0	0	0	0	2	2	0	83	37	0	8	37	74	53	0	0	0	9	[]	0	4
49	123457259	23	2	7	201	0	0	0	0	0	0	0	0	0	0	2	2	0	83	37	0	8	37	74	53	0	0	0	9	[]	0	5
50	123457259	23	1	8	202	0	0	0	0	0	0	0	0	0	0	2	1	0	85	37	0	8	37	74	53	0	0	0	9	[]	0	5
51	123457259	23	1	6	203	0	0	0	0	0	0	0	0	0	0	3	1	0	88	38	0	8	38	74	53	0	0	0	9	[]	0	4
52	123457259	22	2	5	204	0	0	0	0	0	0	0	0	0	0	3	1	0	88	38	0	8	38	74	53	0	0	0	10	[]	0	3
53	123457259	21	2	6	204	0	0	0	0	0	0	0	0	0	0	3	1	0	90	38	0	8	38	74	53	0	0	0	10	[]	0	4
54	123457259	20	3	4	206	0	0	0	0	0	0	0	0	0	0	3	1	0	93	38	0	8	38	74	53	0	0	0	10	[]	0	4
55	123457259	20	2	5	207	0	0	0	0	0	0	0	0	0	0	3	0	0	95	38	0	8	38	74	53	0	0	0	10	[]	0	4
56	123457259	20	2	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	100	38	0	8	38	74	53	0	0	0	10	[]	0	4
57	123457259	20	2	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	101	38	0	8	38	74	53	0	0	0	10	[]	0	1
58	123457259	18	2	4	212	0	0	0	0	0	0	0	0	0	0	0	1	0	102	38	0	8	38	74	53	0	0	0	10	[]	0	1
59	123457259	16	3	4	213	0	0	0	0	0	0	0	0	0	0	0	1	0	103	38	0	8	38	74	53	0	0	0	10	[]	0	1
60	123457259	13	5	5	213	0	0	0	0	0	0	0	0	0	0	0	1	0	104	38	0	8	38	74	53	0	0	0	10	[]	0	1
