day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	0	[]	0	0
10	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	0	[]	0	0
11	123457145	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	0	[]	0	0
12	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	52	0	0	0	1	[]	0	0
13	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	1	[]	0	0
14	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	52	0	0	0	1	[]	0	0
15	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	52	0	0	0	1	[]	0	0
16	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	1	[]	0	0
17	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	1	[]	0	0
18	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	52	0	0	0	1	[]	0	0
19	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	52	0	0	0	1	[]	0	0
20	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	52	0	0	0	1	[]	0	0
21	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	52	0	0	0	1	[]	0	0
22	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	52	0	0	0	1	[]	0	0
23	123457145	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	52	0	0	0	1	[]	0	0
24	123457145	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	52	0	0	0	2	[]	0	0
25	123457145	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	52	0	0	0	2	[]	0	0
26	123457145	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	74	52	0	0	0	2	[]	0	0
27	123457145	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	74	52	0	0	0	3	[]	0	0
28	123457145	235	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	74	52	0	0	0	3	[]	0	2
29	123457145	234	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	74	52	0	0	0	3	[]	0	1
30	123457145	226	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	52	0	0	0	3	[]	0	1
31	123457145	222	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	52	0	0	0	3	[]	0	1
32	123457145	220	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	74	52	0	0	0	3	[]	0	1
33	123457145	215	11	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	56	0	0	1	0	74	52	0	0	0	3	[]	0	1
34	123457145	215	6	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	57	1	0	1	1	74	52	0	0	0	3	[]	0	2
35	123457145	215	2	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	59	1	0	1	1	74	52	0	0	0	3	[]	0	3
36	123457145	208	9	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	61	1	0	1	1	74	52	0	0	0	3	[]	0	3
