day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457176	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457176	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123457176	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	3	[]	0	1
7	123457176	237	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	3	[]	0	1
8	123457176	232	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	3	[]	0	1
9	123457176	225	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	3	[]	0	2
10	123457176	216	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	3	[]	0	3
11	123457176	201	25	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	49	0	0	0	3	[]	0	4
12	123457176	191	30	12	5	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	74	49	0	0	0	3	[]	0	5
13	123457176	191	19	20	7	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	74	49	0	0	0	3	[]	0	6
14	123457176	191	14	20	12	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	74	49	0	0	0	3	[]	0	7
15	123457176	179	24	17	15	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	74	49	0	0	0	3	[]	0	5
16	123457176	169	28	17	19	0	0	0	0	0	0	0	1	0	0	5	2	0	39	7	0	1	7	74	49	0	0	0	3	[]	0	7
17	123457176	152	35	23	22	0	0	0	0	0	0	1	1	0	0	5	2	0	41	7	0	2	7	74	49	0	0	0	4	[]	0	7
18	123457176	142	35	28	27	0	0	0	0	0	0	0	2	0	0	4	3	0	41	7	0	2	7	74	49	0	0	0	4	[]	0	9
19	123457176	120	44	35	32	0	0	0	0	0	0	1	2	0	0	3	4	0	45	7	0	3	7	74	49	0	0	0	4	[]	0	11
20	123457176	120	29	44	37	0	0	0	0	0	0	1	2	0	0	4	4	0	48	8	0	3	8	74	49	0	0	0	4	[]	0	11
21	123457176	119	23	42	46	0	0	0	0	0	0	0	2	0	0	5	4	0	50	10	0	3	10	74	49	0	0	0	5	[]	0	11
22	123457176	103	35	37	53	0	0	0	0	0	0	1	2	0	0	7	3	0	52	12	0	4	12	74	49	0	0	0	5	[]	0	11
23	123457176	85	43	40	57	0	0	0	0	0	0	3	2	0	0	9	2	0	57	14	0	6	14	74	49	0	0	0	5	[]	0	11
24	123457176	68	47	41	67	0	0	0	0	0	0	3	2	0	0	10	3	0	58	16	0	6	16	74	49	0	0	0	5	[]	0	11
25	123457176	52	53	43	74	0	0	0	0	0	0	3	2	0	0	12	2	0	58	19	0	6	19	74	49	0	0	0	5	[]	0	11
26	123457176	40	51	51	79	0	0	0	0	0	0	3	2	0	0	12	3	0	61	22	0	6	22	74	49	0	0	0	5	[]	0	12
27	123457176	40	40	56	85	0	0	0	0	0	0	4	1	0	0	11	4	0	62	22	0	7	22	74	49	0	0	0	5	[]	0	12
28	123457176	40	29	61	90	0	0	0	0	0	0	1	4	0	0	10	6	0	66	23	0	7	23	74	49	0	0	0	5	[]	0	12
29	123457176	28	37	58	98	0	0	0	0	0	0	1	3	0	0	10	6	0	68	23	0	7	23	74	49	0	0	0	5	[]	0	12
30	123457176	24	33	56	108	0	0	0	0	0	0	1	3	0	0	9	7	0	69	24	0	7	24	74	49	0	0	0	5	[]	0	12
31	123457176	19	29	58	116	0	0	0	0	0	0	1	3	0	0	6	9	0	70	25	0	7	25	74	49	0	0	0	5	[]	0	12
