day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456900	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456900	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456900	239	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	3	[]	0	1
6	123456900	238	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	4	[]	0	2
7	123456900	237	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	5	[]	0	3
8	123456900	229	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	5	[]	0	4
9	123456900	216	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	5	[]	0	4
10	123456900	204	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	5	[]	0	4
11	123456900	187	34	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	6	[]	0	6
12	123456900	171	37	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	46	0	0	0	6	[]	0	6
13	123456900	171	24	38	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	46	0	0	0	6	[]	0	7
14	123456900	170	16	39	14	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	74	46	0	0	0	7	[]	0	9
15	123456900	134	46	39	20	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	74	46	0	0	0	7	[]	0	8
16	123456900	116	48	47	25	0	0	0	0	0	0	0	0	0	0	7	1	0	25	8	0	0	8	74	46	0	0	0	7	[]	0	9
17	123456900	98	50	52	35	0	0	0	0	0	0	0	0	0	0	7	2	0	25	9	0	0	9	74	46	0	0	0	8	[]	0	9
