day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456964	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	1
3	123456964	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123456964	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	2	[]	0	1
5	123456964	226	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	3	[]	0	1
6	123456964	226	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	3	[]	0	1
7	123456964	226	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	1
8	123456964	216	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	4	[]	0	3
9	123456964	209	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	4	[]	0	3
10	123456964	201	20	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	53	0	0	0	4	[]	0	3
11	123456964	195	24	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	53	0	0	0	4	[]	0	4
12	123456964	181	35	9	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	53	0	0	0	6	[]	0	5
13	123456964	180	33	10	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	53	0	0	0	7	[]	0	6
14	123456964	178	26	18	10	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	74	53	0	0	0	9	[]	0	8
15	123456964	155	42	23	12	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	74	53	0	0	0	10	[]	0	9
16	123456964	140	40	36	15	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	74	53	0	0	0	10	[]	0	8
17	123456964	125	45	41	18	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	74	53	0	0	0	12	[]	0	9
18	123456964	104	46	54	24	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	1	8	74	53	0	0	0	12	[]	0	11
19	123456964	81	60	58	29	0	0	0	0	0	0	0	1	0	0	3	5	0	25	8	0	1	8	74	53	0	0	0	12	[]	0	11
20	123456964	81	45	62	39	0	0	0	0	0	0	0	1	0	0	6	3	0	26	11	0	1	11	74	53	0	0	0	12	[]	0	11
21	123456964	81	35	64	43	0	0	0	0	0	0	0	1	0	0	10	3	0	26	15	0	1	15	74	53	0	0	0	12	[]	0	12
22	123456964	54	47	67	51	0	0	0	0	0	0	1	1	0	0	13	3	0	27	19	0	2	19	74	53	0	0	0	12	[]	0	12
23	123456964	33	58	70	58	0	0	0	0	0	0	1	1	0	0	13	3	0	27	20	0	2	20	74	53	0	0	0	12	[]	0	12
24	123456964	23	52	72	70	0	0	0	0	0	0	1	1	0	0	15	3	0	27	23	0	2	23	74	53	0	0	0	12	[]	0	12
25	123456964	19	45	74	76	0	0	0	0	0	0	1	2	0	0	16	4	0	28	25	0	3	25	74	53	0	0	0	12	[]	0	12
26	123456964	9	42	73	89	0	0	0	0	0	0	2	2	0	0	11	9	0	30	26	0	4	26	74	53	0	0	0	12	[]	0	12
27	123456964	9	34	70	101	0	0	0	0	0	0	2	1	0	0	11	9	0	34	27	0	4	27	74	53	0	0	0	12	[]	0	12
28	123456964	9	25	63	117	0	0	0	0	0	0	2	1	0	0	11	9	0	35	28	0	4	28	74	53	0	0	0	12	[]	0	12
29	123456964	7	18	61	125	0	0	0	0	0	0	3	1	0	0	13	9	0	37	30	0	5	30	74	53	0	0	0	12	[]	0	12
30	123456964	7	12	58	133	0	0	0	0	0	0	4	1	0	0	12	10	0	40	33	0	6	33	74	53	0	0	0	12	[]	0	12
31	123456964	7	10	50	146	0	0	0	0	0	0	3	2	0	0	11	8	0	42	34	0	6	34	74	53	0	0	0	12	[]	0	12
32	123456964	7	5	43	160	0	0	0	0	0	0	3	1	0	0	13	5	0	43	37	0	6	37	74	53	0	0	0	12	[]	0	12
33	123456964	7	4	39	166	0	0	0	0	0	0	3	1	0	0	10	7	0	46	37	0	6	37	74	53	0	0	0	12	[]	0	11
34	123456964	7	1	40	170	0	0	0	0	0	0	1	3	0	0	7	8	0	48	38	0	6	38	74	53	0	0	0	12	[]	0	11
35	123456964	7	1	32	181	0	0	0	0	0	0	1	2	0	0	5	8	0	51	38	0	6	38	74	53	0	0	0	12	[]	0	11
36	123456964	6	2	28	187	0	0	0	0	0	0	0	2	0	0	4	8	0	52	38	0	6	38	74	53	0	0	0	12	[]	0	11
37	123456964	6	2	26	190	0	0	0	0	0	0	0	2	0	0	3	8	0	55	38	0	6	38	74	53	0	0	0	12	[]	0	11
38	123456964	6	2	22	195	0	0	0	0	0	0	0	2	0	0	2	8	0	56	38	0	6	38	74	53	0	0	0	12	[]	0	11
39	123456964	6	2	20	200	0	0	0	0	0	0	0	1	0	0	2	6	0	57	38	0	6	38	74	53	0	0	0	12	[]	0	11
40	123456964	6	1	17	206	0	0	0	0	0	0	0	0	0	0	4	3	0	57	40	0	6	40	74	53	0	0	0	12	[]	0	9
41	123456964	6	1	14	210	0	0	0	0	0	0	0	0	0	0	4	2	0	59	40	0	6	40	74	53	0	0	0	12	[]	0	9
42	123456964	6	1	12	214	0	0	0	0	0	0	0	0	0	0	4	0	0	63	41	0	6	41	74	53	0	0	0	12	[]	0	9
43	123456964	6	0	13	214	0	0	0	0	0	0	0	0	0	0	4	0	0	67	41	0	6	41	74	53	0	0	0	12	[]	0	9
44	123456964	6	0	13	215	0	0	0	0	0	0	0	0	0	0	3	0	0	73	41	0	6	41	74	53	0	0	0	12	[]	0	9
45	123456964	6	0	12	216	0	0	0	0	0	0	0	0	0	0	3	0	0	74	41	0	6	41	74	53	0	0	0	12	[]	0	8
46	123456964	6	0	11	217	0	0	0	0	0	0	0	0	0	0	3	0	0	74	41	0	6	41	74	53	0	0	0	12	[]	0	8
47	123456964	6	0	9	219	0	0	0	0	0	0	0	0	0	0	3	0	0	77	41	0	6	41	74	53	0	0	0	12	[]	0	8
48	123456964	6	0	8	220	0	0	0	0	0	0	0	0	0	0	2	1	0	78	41	0	6	41	74	53	0	0	0	12	[]	0	8
49	123456964	6	0	6	222	0	0	0	0	0	0	0	0	0	0	1	2	0	79	41	0	6	41	74	53	0	0	0	12	[]	0	6
50	123456964	6	0	5	225	0	0	0	0	0	0	0	0	0	0	0	1	0	86	41	0	6	41	74	53	0	0	0	12	[]	0	4
51	123456964	6	0	5	225	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	6	41	74	53	0	0	0	12	[]	0	4
52	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	6	41	74	53	0	0	0	12	[]	0	3
53	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	74	53	0	0	0	12	[]	0	3
54	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	74	53	0	0	0	12	[]	0	3
55	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	74	53	0	0	0	12	[]	0	3
56	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	6	41	74	53	0	0	0	12	[]	0	3
57	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	6	41	74	53	0	0	0	12	[]	0	3
58	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	6	41	74	53	0	0	0	12	[]	0	3
59	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	6	41	74	53	0	0	0	12	[]	0	3
60	123456964	6	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	6	41	74	53	0	0	0	12	[]	0	3
