day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456827	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456827	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456827	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456827	224	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	2
6	123456827	224	6	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	54	0	0	0	2	[]	0	2
7	123456827	224	4	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	54	0	0	0	2	[]	0	1
8	123456827	216	11	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	54	0	0	0	2	[]	0	2
9	123456827	213	9	6	5	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	54	0	0	0	2	[]	0	2
10	123456827	209	10	7	7	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	74	54	0	0	0	2	[]	0	2
11	123456827	204	13	9	7	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	74	54	0	0	0	2	[]	0	2
12	123456827	198	15	12	8	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	74	54	0	0	0	2	[]	0	4
13	123456827	198	11	15	9	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	74	54	0	0	0	2	[]	0	4
14	123456827	198	9	15	11	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	1	2	74	54	0	0	0	2	[]	0	5
15	123456827	183	21	16	13	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	74	54	0	0	0	2	[]	0	5
16	123456827	179	20	19	16	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	1	2	74	54	0	0	0	2	[]	0	7
17	123456827	169	24	22	19	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	1	2	74	54	0	0	0	2	[]	0	7
18	123456827	161	27	24	22	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	1	2	74	54	0	0	0	2	[]	0	7
19	123456827	138	43	26	25	0	0	0	0	0	0	0	0	0	0	4	0	0	35	6	0	1	6	74	54	0	0	0	2	[]	0	7
20	123456827	137	28	36	29	0	0	0	0	0	0	1	0	0	0	5	0	0	36	7	0	2	7	74	54	0	0	0	3	[]	0	9
21	123456827	136	26	36	31	0	0	0	0	0	0	2	0	0	0	5	0	0	39	7	0	3	7	74	54	0	0	0	4	[]	0	9
22	123456827	117	37	38	36	0	0	0	0	0	0	1	1	0	0	6	0	0	40	8	0	3	8	74	54	0	0	0	4	[]	0	9
23	123456827	97	51	39	41	0	0	0	0	0	0	1	1	0	0	6	0	0	41	8	0	3	8	74	54	0	0	0	4	[]	0	9
24	123456827	85	53	43	46	0	0	0	0	0	0	1	1	0	0	5	2	0	42	9	0	3	9	74	54	0	0	0	4	[]	0	9
25	123456827	73	48	51	51	0	0	0	0	0	0	1	1	0	0	8	3	0	42	13	0	3	13	74	54	0	0	0	4	[]	0	10
26	123456827	61	42	63	56	0	0	0	0	0	0	1	1	0	0	9	3	0	43	14	0	3	14	74	54	0	0	0	4	[]	0	10
