day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456919	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123456919	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	3	[]	0	0
4	123456919	229	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	3	[]	0	2
5	123456919	226	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	4	[]	0	2
6	123456919	226	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	52	0	0	0	4	[]	0	2
7	123456919	226	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	4	[]	0	3
8	123456919	219	10	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	52	0	0	0	4	[]	0	2
9	123456919	208	16	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	52	0	0	0	4	[]	0	3
10	123456919	193	24	16	3	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	52	0	0	0	4	[]	0	4
11	123456919	182	27	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	52	0	0	0	4	[]	0	4
12	123456919	173	33	22	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	52	0	0	0	4	[]	0	4
13	123456919	173	23	28	11	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	52	0	0	0	4	[]	0	4
14	123456919	173	17	32	14	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	74	52	0	0	0	4	[]	0	4
15	123456919	165	20	30	19	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	1	4	74	52	0	0	0	4	[]	0	4
16	123456919	157	21	29	27	0	0	0	0	0	0	1	0	0	0	1	2	0	23	4	0	1	4	74	52	0	0	0	4	[]	0	5
17	123456919	151	19	33	29	0	0	0	0	0	0	2	0	0	0	2	2	0	24	5	0	2	5	74	52	0	0	0	4	[]	0	5
18	123456919	147	20	27	35	0	0	0	0	0	0	2	0	0	0	5	2	0	24	9	0	2	9	74	52	0	0	0	4	[]	0	6
19	123456919	142	21	25	39	0	0	0	0	0	0	3	0	0	0	6	2	0	28	10	0	3	10	74	52	0	0	0	4	[]	0	6
20	123456919	142	13	28	43	0	0	0	0	0	0	3	0	0	0	5	4	0	29	11	0	3	11	74	52	0	0	0	4	[]	0	7
21	123456919	142	8	32	43	0	0	0	0	0	0	3	0	0	0	5	5	0	29	12	0	3	12	74	52	0	0	0	4	[]	0	9
22	123456919	121	26	29	47	0	0	0	0	0	0	2	1	0	0	8	4	0	31	15	0	3	15	74	52	0	0	0	4	[]	0	9
23	123456919	107	33	33	50	0	0	0	0	0	0	1	2	0	0	7	5	0	33	15	0	3	15	74	52	0	0	0	4	[]	0	9
24	123456919	98	34	38	53	0	0	0	0	0	0	1	2	0	0	5	7	0	35	15	0	3	15	74	52	0	0	0	4	[]	0	10
25	123456919	85	40	39	60	0	0	0	0	0	0	1	1	0	0	6	6	0	37	16	0	3	16	74	52	0	0	0	4	[]	0	10
26	123456919	80	36	38	69	0	0	0	0	0	0	2	1	0	0	5	7	0	40	16	0	4	16	74	52	0	0	0	4	[]	0	9
27	123456919	80	26	42	75	0	0	0	0	0	0	2	0	0	0	7	6	0	43	18	0	4	18	74	52	0	0	0	4	[]	0	9
28	123456919	80	17	47	83	0	0	0	0	0	0	1	1	0	0	5	4	0	44	18	0	4	18	74	52	0	0	0	4	[]	0	10
29	123456919	74	19	42	92	0	0	0	0	0	0	1	0	0	0	6	4	0	45	20	0	4	20	74	52	0	0	0	4	[]	0	10
