day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457120	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	2	[]	0	0
3	123457120	229	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123457120	226	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	2	[]	0	2
5	123457120	223	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	2	[]	0	2
6	123457120	223	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	55	0	0	0	2	[]	0	2
7	123457120	223	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	55	0	0	0	2	[]	0	2
8	123457120	219	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	55	0	0	0	2	[]	0	2
9	123457120	211	13	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	55	0	0	0	2	[]	0	3
10	123457120	203	19	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	55	0	0	0	2	[]	0	3
11	123457120	193	24	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	55	0	0	0	2	[]	0	3
12	123457120	184	26	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	55	0	0	0	2	[]	0	4
13	123457120	184	19	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	55	0	0	0	2	[]	0	4
14	123457120	184	14	26	9	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	74	55	0	0	0	2	[]	0	4
15	123457120	175	19	24	13	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	0	5	74	55	0	0	0	2	[]	0	4
16	123457120	166	20	30	15	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	0	5	74	55	0	0	0	2	[]	0	7
