day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
12	123457040	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123457040	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	1	[]	0	0
14	123457040	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	1	[]	0	0
15	123457040	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	1	[]	0	0
16	123457040	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	1	[]	0	1
17	123457040	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	1	[]	0	1
18	123457040	233	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	51	0	0	0	1	[]	0	1
19	123457040	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	1	[]	0	1
20	123457040	232	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	1	[]	0	1
21	123457040	231	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	2	[]	0	2
22	123457040	219	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	51	0	0	0	2	[]	0	2
23	123457040	214	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	51	0	0	0	2	[]	0	3
24	123457040	204	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	51	0	0	0	2	[]	0	3
25	123457040	188	31	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	51	0	0	0	2	[]	0	4
26	123457040	176	37	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	74	51	0	0	0	2	[]	0	5
27	123457040	176	26	27	8	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	74	51	0	0	0	2	[]	0	7
28	123457040	175	21	27	12	0	0	0	0	0	0	0	0	0	0	2	2	0	46	4	0	0	4	74	51	0	0	0	3	[]	0	7
29	123457040	155	36	27	16	0	0	0	0	0	0	1	0	0	0	1	3	0	51	4	0	1	4	74	51	0	0	0	3	[]	0	7
30	123457040	143	35	33	20	0	0	0	0	0	0	0	1	0	0	4	3	0	52	7	0	1	7	74	51	0	0	0	3	[]	0	7
31	123457040	130	40	37	24	0	0	0	0	0	0	0	1	0	0	4	3	0	53	7	0	1	7	74	51	0	0	0	3	[]	0	7
32	123457040	114	43	41	32	0	0	0	0	0	0	0	1	0	0	5	3	0	54	8	0	1	8	74	51	0	0	0	3	[]	0	7
33	123457040	105	36	47	38	0	0	0	0	0	0	1	1	0	0	7	4	0	57	11	0	2	11	74	51	0	0	0	3	[]	0	7
34	123457040	105	25	50	43	0	0	0	0	0	0	2	1	0	0	9	4	0	59	13	0	3	13	74	51	0	0	0	3	[]	0	9
35	123457040	105	21	45	53	0	0	0	0	0	0	2	1	0	0	7	5	0	60	13	0	3	13	74	51	0	0	0	3	[]	0	9
36	123457040	95	25	44	59	0	0	0	0	0	0	2	1	0	0	9	4	0	60	15	0	3	15	74	51	0	0	0	3	[]	0	9
37	123457040	86	27	40	66	0	0	0	0	0	0	2	1	0	0	13	4	0	61	19	0	3	19	74	51	0	0	0	3	[]	0	9
38	123457040	76	24	46	73	0	0	0	0	0	0	1	2	0	0	13	4	0	61	21	0	3	21	74	51	0	0	0	3	[]	0	11
39	123457040	68	22	47	81	0	0	0	0	0	0	1	2	0	0	12	6	0	62	22	0	4	22	74	51	0	0	0	3	[]	0	12
40	123457040	52	30	47	90	0	0	0	0	0	0	1	2	0	0	10	7	0	64	24	0	4	24	74	51	0	0	0	3	[]	0	12
41	123457040	52	21	51	95	0	0	0	0	0	0	1	2	0	0	10	7	0	65	24	0	4	24	74	51	0	0	0	3	[]	0	12
42	123457040	52	17	47	100	0	0	0	0	0	0	2	2	0	0	11	8	0	67	27	0	5	27	74	51	0	0	0	3	[]	0	12
43	123457040	40	25	43	112	0	0	0	0	0	0	2	1	0	0	11	5	0	67	27	0	5	27	74	51	0	0	0	3	[]	0	11
44	123457040	32	27	44	118	0	0	0	0	0	0	2	0	0	0	8	8	0	68	29	0	5	29	74	51	0	0	0	3	[]	0	11
45	123457040	22	30	45	123	0	0	0	0	0	0	1	1	0	0	9	8	0	69	30	0	5	30	74	51	0	0	0	3	[]	0	11
46	123457040	21	23	46	131	0	0	0	0	0	0	1	1	0	0	10	6	0	69	31	0	5	31	74	51	0	0	0	3	[]	0	11
47	123457040	19	19	42	142	0	0	0	0	0	0	1	1	0	0	12	3	0	70	34	0	5	34	74	51	0	0	0	3	[]	0	11
48	123457040	19	15	37	152	0	0	0	0	0	0	2	1	0	0	8	5	0	71	34	0	6	34	74	51	0	0	0	3	[]	0	10
49	123457040	19	13	35	157	0	0	0	0	0	0	2	0	0	0	7	6	0	75	35	0	6	35	74	51	0	0	0	3	[]	0	10
50	123457040	18	7	37	164	0	0	0	0	0	0	2	0	0	0	6	5	0	78	35	0	6	35	74	51	0	0	0	3	[]	0	9
51	123457040	18	4	35	168	0	0	0	0	0	0	1	1	0	0	7	5	0	80	36	0	6	36	74	51	0	0	0	3	[]	0	8
52	123457040	17	3	29	180	0	0	0	0	0	0	1	0	0	0	6	3	0	82	36	0	6	36	74	51	0	0	0	3	[]	0	8
53	123457040	15	5	25	184	0	0	0	0	0	0	1	0	0	0	6	3	0	83	36	0	6	36	74	51	0	0	0	3	[]	0	7
54	123457040	15	4	22	186	0	0	0	0	0	0	1	0	0	0	8	3	0	83	40	0	6	40	74	51	0	0	0	3	[]	0	6
55	123457040	15	4	19	190	0	0	0	0	0	0	1	0	0	0	8	2	0	85	40	0	6	40	74	51	0	0	0	3	[]	0	6
56	123457040	15	3	17	193	0	0	0	0	0	0	1	0	0	0	8	2	0	86	41	0	6	41	74	51	0	0	0	3	[]	0	6
57	123457040	15	3	15	197	0	0	0	0	0	0	1	0	0	0	5	3	0	86	42	0	6	42	74	51	0	0	0	3	[]	0	6
58	123457040	15	1	13	201	0	0	0	0	0	0	1	0	0	0	5	3	0	87	42	0	7	42	74	51	0	0	0	3	[]	0	4
59	123457040	14	1	13	203	0	0	0	0	0	0	1	0	0	0	5	2	0	90	42	0	7	42	74	51	0	0	0	3	[]	0	4
60	123457040	13	2	11	204	0	0	0	0	0	0	1	0	0	0	4	4	0	91	43	0	7	43	74	51	0	0	0	3	[]	0	4
