day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	0	[]	0	0
9	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	0	[]	0	0
10	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	0	[]	0	0
11	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	47	0	0	0	0	[]	0	0
12	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	0	[]	0	0
13	123456917	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	47	0	0	0	1	[]	0	0
14	123456917	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	1	[]	0	0
15	123456917	237	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	47	0	0	0	3	[]	0	1
16	123456917	232	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	47	0	0	0	4	[]	0	2
17	123456917	226	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	47	0	0	0	4	[]	0	2
18	123456917	222	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	47	0	0	0	4	[]	0	2
19	123456917	216	17	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	47	0	0	0	5	[]	0	2
20	123456917	215	15	7	4	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	74	47	0	0	0	5	[]	0	3
21	123456917	215	10	10	6	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	74	47	0	0	0	5	[]	0	3
22	123456917	203	19	12	7	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	74	47	0	0	0	5	[]	0	3
23	123456917	191	24	17	9	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	74	47	0	0	0	5	[]	0	3
24	123456917	183	23	23	10	0	0	0	0	0	0	2	0	0	0	1	1	0	39	2	0	2	2	74	47	0	0	0	5	[]	0	4
25	123456917	178	24	19	15	0	0	0	0	0	0	2	0	0	0	4	1	0	39	5	0	2	5	74	47	0	0	0	5	[]	0	4
26	123456917	167	27	25	17	0	0	0	0	0	0	2	0	0	0	3	2	0	40	5	0	2	5	74	47	0	0	0	6	[]	0	4
27	123456917	165	21	26	22	0	0	0	0	0	0	1	1	0	0	5	2	0	42	7	0	2	7	74	47	0	0	0	8	[]	0	5
28	123456917	164	20	23	27	0	0	0	0	0	0	1	1	0	0	5	2	0	47	7	0	2	7	74	47	0	0	0	9	[]	0	5
29	123456917	157	22	25	32	0	0	0	0	0	0	0	1	0	0	4	2	0	49	7	0	2	7	74	47	0	0	0	9	[]	0	5
30	123456917	141	31	27	34	0	0	0	0	0	0	0	1	0	0	7	2	0	50	10	0	2	10	74	47	0	0	0	9	[]	0	6
31	123456917	136	27	31	39	0	0	0	0	0	0	0	1	0	0	6	3	0	52	10	0	2	10	74	47	0	0	0	9	[]	0	6
32	123456917	128	26	30	48	0	0	0	0	0	0	0	1	0	0	7	3	0	53	11	0	2	11	74	47	0	0	0	9	[]	0	8
33	123456917	121	27	29	55	0	0	0	0	0	0	0	1	0	0	7	3	0	53	11	0	2	11	74	47	0	0	0	9	[]	0	7
34	123456917	121	17	34	60	0	0	0	0	0	0	1	0	0	0	6	4	0	55	12	0	3	12	74	47	0	0	0	9	[]	0	7
35	123456917	121	13	27	73	0	0	0	0	0	0	2	0	0	0	4	3	0	58	12	0	4	12	74	47	0	0	0	9	[]	0	6
36	123456917	109	21	31	73	0	0	0	0	0	0	2	0	0	0	3	4	0	58	12	0	4	12	74	47	0	0	0	9	[]	0	7
37	123456917	100	25	30	81	0	0	0	0	0	0	2	0	0	0	2	3	0	58	12	0	4	12	74	47	0	0	0	9	[]	0	7
38	123456917	86	28	35	85	0	0	0	0	0	0	1	1	0	0	4	3	0	59	14	0	4	14	74	47	0	0	0	9	[]	0	8
39	123456917	74	34	36	90	0	0	0	0	0	0	1	1	0	0	4	3	0	61	14	0	4	14	74	47	0	0	0	9	[]	0	9
40	123456917	63	33	45	96	0	0	0	0	0	0	1	1	0	0	4	0	0	61	14	0	4	14	74	47	0	0	0	9	[]	0	10
41	123456917	63	25	47	101	0	0	0	0	0	0	1	1	0	0	4	1	0	61	15	0	4	15	74	47	0	0	0	9	[]	0	10
42	123456917	63	18	46	109	0	0	0	0	0	0	1	1	0	0	4	1	0	64	16	0	4	16	74	47	0	0	0	9	[]	0	10
43	123456917	50	24	45	113	0	0	0	0	0	0	2	1	0	0	6	2	0	65	19	0	5	19	74	47	0	0	0	9	[]	0	10
44	123456917	37	31	44	122	0	0	0	0	0	0	2	0	0	0	4	3	0	65	19	0	5	19	74	47	0	0	0	9	[]	0	10
45	123456917	34	30	39	131	0	0	0	0	0	0	1	0	0	0	5	3	0	68	20	0	5	20	74	47	0	0	0	9	[]	0	10
46	123456917	27	25	47	134	0	0	0	0	0	0	0	1	0	0	5	4	0	69	21	0	5	21	74	47	0	0	0	9	[]	0	10
47	123456917	23	22	42	145	0	0	0	0	0	0	0	1	0	0	4	6	0	69	22	0	5	22	74	47	0	0	0	9	[]	0	9
48	123456917	23	14	47	149	0	0	0	0	0	0	0	1	0	0	4	5	0	71	23	0	5	23	74	47	0	0	0	9	[]	0	9
49	123456917	23	11	44	155	0	0	0	0	0	0	0	1	0	0	3	6	0	72	23	0	5	23	74	47	0	0	0	9	[]	0	9
50	123456917	14	15	41	161	0	0	0	0	0	0	0	1	0	0	5	6	0	73	25	0	5	25	74	47	0	0	0	9	[]	0	9
51	123456917	8	14	43	166	0	0	0	0	0	0	0	1	0	0	6	5	0	73	26	0	5	26	74	47	0	0	0	9	[]	0	9
52	123456917	4	13	42	171	0	0	0	0	0	0	0	1	0	0	7	5	0	73	28	0	5	28	74	47	0	0	0	9	[]	0	9
53	123456917	4	11	37	180	0	0	0	0	0	0	0	0	0	0	8	3	0	75	30	0	5	30	74	47	0	0	0	9	[]	0	9
54	123456917	2	9	35	185	0	0	0	0	0	0	0	0	0	0	8	4	0	76	31	0	5	31	74	47	0	0	0	9	[]	0	9
55	123456917	2	7	33	189	0	0	0	0	0	0	0	0	0	0	9	3	0	79	32	0	5	32	74	47	0	0	0	9	[]	0	9
56	123456917	2	6	28	194	0	0	0	0	0	0	0	0	0	0	11	2	0	80	34	0	5	34	74	47	0	0	0	9	[]	0	9
57	123456917	2	6	25	197	0	0	0	0	0	0	0	0	0	0	10	3	0	80	35	0	5	35	74	47	0	0	0	9	[]	0	9
58	123456917	2	2	28	199	0	0	0	0	0	0	0	0	0	0	8	4	0	82	35	0	5	35	74	47	0	0	0	9	[]	0	9
59	123456917	1	3	20	205	0	0	0	0	0	0	1	0	0	0	9	4	0	83	36	0	6	36	74	47	0	0	0	9	[]	0	8
60	123456917	1	2	20	208	0	0	0	0	0	0	1	0	0	0	4	7	0	86	36	0	6	36	74	47	0	0	0	9	[]	0	8
