day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457274	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123457274	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123457274	237	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	3	[]	0	0
12	123457274	236	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	3	[]	0	1
13	123457274	236	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	2
14	123457274	235	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	4	[]	0	2
15	123457274	231	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	4	[]	0	2
16	123457274	224	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	48	0	0	0	4	[]	0	3
17	123457274	205	24	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	48	0	0	0	5	[]	0	3
18	123457274	203	20	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	48	0	0	0	5	[]	0	3
19	123457274	196	22	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	48	0	0	0	5	[]	0	3
20	123457274	196	15	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	48	0	0	0	5	[]	0	3
21	123457274	196	7	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	48	0	0	0	5	[]	0	4
22	123457274	185	17	25	12	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	48	0	0	0	5	[]	0	4
23	123457274	174	24	27	14	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	48	0	0	0	6	[]	0	6
24	123457274	161	27	32	16	0	0	0	0	0	0	0	0	0	0	6	0	0	31	6	0	0	6	74	48	0	0	0	6	[]	0	7
25	123457274	147	32	37	20	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	74	48	0	0	0	6	[]	0	7
26	123457274	129	40	39	27	0	0	0	0	0	0	0	0	0	0	7	0	0	39	8	0	0	8	74	48	0	0	0	6	[]	0	8
27	123457274	129	27	42	37	0	0	0	0	0	0	0	0	0	0	6	1	0	41	8	0	0	8	74	48	0	0	0	6	[]	0	8
28	123457274	129	18	42	45	0	0	0	0	0	0	0	0	0	0	5	3	0	42	9	0	0	9	74	48	0	0	0	6	[]	0	10
29	123457274	106	32	44	51	0	0	0	0	0	0	0	0	0	0	6	3	0	44	10	0	0	10	74	48	0	0	0	7	[]	0	11
30	123457274	86	44	46	56	0	0	0	0	0	0	0	0	0	0	6	4	0	46	11	0	0	11	74	48	0	0	0	7	[]	0	11
31	123457274	70	46	53	61	0	0	0	0	0	0	0	0	0	0	8	4	0	47	13	0	0	13	74	48	0	0	0	7	[]	0	11
32	123457274	49	49	60	69	0	0	0	0	0	0	0	0	0	0	12	3	0	48	18	0	0	18	74	48	0	0	0	7	[]	0	12
33	123457274	37	41	69	77	0	0	0	0	0	0	1	0	0	0	10	7	0	51	20	0	1	20	74	48	0	0	0	7	[]	0	12
34	123457274	37	25	77	84	0	0	0	0	0	0	3	0	0	0	11	5	0	55	22	0	3	22	74	48	0	0	0	7	[]	0	12
35	123457274	37	20	67	96	0	0	0	0	0	0	2	1	0	0	14	5	0	58	25	0	3	25	74	48	0	0	0	7	[]	0	12
36	123457274	21	34	60	107	0	0	0	0	0	0	2	1	0	0	11	6	0	58	25	0	3	25	74	48	0	0	0	7	[]	0	12
37	123457274	13	33	62	113	0	0	0	0	0	0	3	1	0	0	11	6	0	59	25	0	4	25	74	48	0	0	0	8	[]	0	12
38	123457274	12	26	59	120	0	0	0	0	0	0	3	2	0	0	15	5	0	62	29	0	5	29	74	48	0	0	0	8	[]	0	12
