day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457213	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457213	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457213	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457213	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123457213	225	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	58	0	0	0	2	[]	0	1
7	123457213	225	1	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	58	0	0	0	2	[]	0	2
8	123457213	219	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	58	0	0	0	3	[]	0	2
9	123457213	217	9	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	58	0	0	0	3	[]	0	2
10	123457213	210	12	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	58	0	0	0	3	[]	0	3
11	123457213	206	11	10	2	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	58	0	0	0	3	[]	0	3
12	123457213	201	12	12	3	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	58	0	0	0	3	[]	0	3
13	123457213	201	9	13	5	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	58	0	0	0	3	[]	0	3
14	123457213	200	7	12	9	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	74	58	0	0	0	4	[]	0	3
15	123457213	194	10	15	9	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	74	58	0	0	0	5	[]	0	3
16	123457213	190	10	16	13	0	0	0	0	0	0	0	1	0	0	2	0	0	28	3	0	1	3	74	58	0	0	0	5	[]	0	3
17	123457213	185	11	18	15	0	0	0	0	0	0	0	1	0	0	2	0	0	32	4	0	1	4	74	58	0	0	0	5	[]	0	3
18	123457213	180	15	18	16	0	0	0	0	0	0	0	1	0	0	2	0	0	33	4	0	1	4	74	58	0	0	0	5	[]	0	3
19	123457213	174	17	18	19	0	0	0	0	0	0	0	1	0	0	2	1	0	36	5	0	1	5	74	58	0	0	0	5	[]	0	3
20	123457213	174	12	20	21	0	0	0	0	0	0	1	1	0	0	2	1	0	39	5	0	2	5	74	58	0	0	0	5	[]	0	6
21	123457213	174	11	20	23	0	0	0	0	0	0	1	1	0	0	1	1	0	42	5	0	2	5	74	58	0	0	0	5	[]	0	6
22	123457213	164	19	18	25	0	0	0	0	0	0	1	0	0	0	4	1	0	42	8	0	2	8	74	58	0	0	0	5	[]	0	6
23	123457213	147	28	23	27	0	0	0	0	0	0	0	1	0	0	5	1	0	43	9	0	2	9	74	58	0	0	0	5	[]	0	8
24	123457213	133	37	23	31	0	0	0	0	0	0	0	1	0	0	6	1	0	44	10	0	2	10	74	58	0	0	0	5	[]	0	8
25	123457213	114	45	29	36	0	0	0	0	0	0	0	1	0	0	6	1	0	46	10	0	2	10	74	58	0	0	0	5	[]	0	8
26	123457213	101	42	38	42	0	0	0	0	0	0	1	1	0	0	6	1	0	47	10	0	3	10	74	58	0	0	0	5	[]	0	9
27	123457213	101	31	44	45	0	0	0	0	0	0	1	1	0	0	8	1	0	49	13	0	3	13	74	58	0	0	0	5	[]	0	9
28	123457213	101	21	52	46	0	0	0	0	0	0	1	1	0	0	9	1	0	49	14	0	3	14	74	58	0	0	0	5	[]	0	9
29	123457213	90	28	50	51	0	0	0	0	0	0	2	1	0	0	8	2	0	52	15	0	4	15	74	58	0	0	0	5	[]	0	9
30	123457213	78	32	51	59	0	0	0	0	0	0	2	0	0	0	8	2	0	52	15	0	4	15	74	58	0	0	0	6	[]	0	10
31	123457213	61	41	52	65	0	0	0	0	0	0	2	0	0	0	7	4	0	54	16	0	4	16	74	58	0	0	0	6	[]	0	10
32	123457213	57	30	59	74	0	0	0	0	0	0	3	0	0	0	3	6	0	55	17	0	5	17	74	58	0	0	0	6	[]	0	10
33	123457213	54	28	56	83	0	0	0	0	0	0	2	1	0	0	2	6	0	55	17	0	5	17	74	58	0	0	0	6	[]	0	10
34	123457213	54	17	64	87	0	0	0	0	0	0	2	1	0	0	2	5	0	55	17	0	5	17	74	58	0	0	0	6	[]	0	10
35	123457213	54	8	63	95	0	0	0	0	0	0	2	1	0	0	4	5	0	56	19	0	5	19	74	58	0	0	0	6	[]	0	11
36	123457213	45	13	54	104	0	0	0	0	0	0	2	1	0	0	7	6	0	59	23	0	6	23	74	58	0	0	0	6	[]	0	9
37	123457213	40	14	46	115	0	0	0	0	0	0	3	1	0	0	7	6	0	62	26	0	7	26	74	58	0	0	0	6	[]	0	9
38	123457213	38	13	38	126	0	0	0	0	0	0	2	2	0	0	7	6	0	64	27	0	7	27	74	58	0	0	0	6	[]	0	9
39	123457213	32	15	35	135	0	0	0	0	0	0	2	1	0	0	6	6	0	66	27	0	7	27	74	58	0	0	0	6	[]	0	9
40	123457213	29	13	33	141	0	0	0	0	0	0	2	1	0	0	5	8	0	66	28	0	7	28	74	58	0	0	0	6	[]	0	9
41	123457213	29	8	31	148	0	0	0	0	0	0	2	1	0	0	4	9	0	67	29	0	7	29	74	58	0	0	0	6	[]	0	9
42	123457213	29	2	32	154	0	0	0	0	0	0	2	0	0	0	5	8	0	67	30	0	7	30	74	58	0	0	0	6	[]	0	9
43	123457213	21	10	29	157	0	0	0	0	0	0	2	0	0	0	5	8	0	69	30	0	7	30	74	58	0	0	0	6	[]	0	9
44	123457213	17	14	25	159	0	0	0	0	0	0	2	0	0	0	7	8	0	72	32	0	7	32	74	58	0	0	0	6	[]	0	9
45	123457213	12	13	25	167	0	0	0	0	0	0	2	0	0	0	7	6	0	74	32	0	7	32	74	58	0	0	0	7	[]	0	9
46	123457213	8	14	23	176	0	0	0	0	0	0	1	0	0	0	6	4	0	77	33	0	7	33	74	58	0	0	0	7	[]	0	8
47	123457213	5	13	20	185	0	0	0	0	0	0	1	0	0	0	5	3	0	81	34	0	8	34	74	58	0	0	0	7	[]	0	7
48	123457213	5	9	21	189	0	0	0	0	0	0	1	0	0	0	4	3	0	82	34	0	8	34	74	58	0	0	0	7	[]	0	6
49	123457213	5	5	18	194	0	0	0	0	0	0	2	0	0	0	5	3	0	86	35	0	9	35	74	58	0	0	0	7	[]	0	6
50	123457213	4	4	15	200	0	0	0	0	0	0	1	1	0	0	3	4	0	88	35	0	9	35	74	58	0	0	0	7	[]	0	6
51	123457213	3	5	15	201	0	0	0	0	0	0	0	2	0	0	3	3	0	89	35	0	9	35	74	58	0	0	0	7	[]	0	6
52	123457213	3	4	14	204	0	0	0	0	0	0	0	2	0	0	3	2	0	90	35	0	9	35	74	58	0	0	0	7	[]	0	6
53	123457213	3	3	11	206	0	0	0	0	0	0	1	2	0	0	4	2	0	91	36	0	10	36	74	58	0	0	0	7	[]	0	6
54	123457213	3	3	8	211	0	0	0	0	0	0	1	2	0	0	2	2	0	95	36	0	10	36	74	58	0	0	0	7	[]	0	4
55	123457213	3	2	8	212	0	0	0	0	0	0	1	2	0	0	2	2	0	96	36	0	10	36	74	58	0	0	0	7	[]	0	4
56	123457213	3	2	8	213	0	0	0	0	0	0	1	2	0	0	1	2	0	97	36	0	10	36	74	58	0	0	0	7	[]	0	3
57	123457213	3	1	8	216	0	0	0	0	0	0	0	2	0	0	1	1	0	97	36	0	10	36	74	58	0	0	0	7	[]	0	3
58	123457213	3	1	6	218	0	0	0	0	0	0	0	2	0	0	1	1	0	97	36	0	10	36	74	58	0	0	0	7	[]	0	3
59	123457213	3	1	5	221	0	0	0	0	0	0	0	1	0	0	1	0	0	98	36	0	10	36	74	58	0	0	0	7	[]	0	2
60	123457213	2	2	5	221	0	0	0	0	0	0	0	1	0	0	1	0	0	101	36	0	10	36	74	58	0	0	0	7	[]	0	2
