day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123457062	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
5	123457062	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	0
6	123457062	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	2	[]	0	0
7	123457062	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	2	[]	0	0
8	123457062	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	2	[]	0	1
9	123457062	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	2	[]	0	1
10	123457062	229	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	58	0	0	0	2	[]	0	0
11	123457062	229	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	58	0	0	0	2	[]	0	0
12	123457062	229	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	58	0	0	0	2	[]	0	2
13	123457062	229	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	58	0	0	0	2	[]	0	1
14	123457062	228	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	58	0	0	0	3	[]	0	1
15	123457062	228	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	58	0	0	0	3	[]	0	1
16	123457062	226	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	58	0	0	0	3	[]	0	1
17	123457062	218	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	58	0	0	0	4	[]	0	1
18	123457062	211	12	4	2	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	74	58	0	0	0	5	[]	0	2
19	123457062	206	14	6	3	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	1	2	74	58	0	0	0	6	[]	0	2
20	123457062	206	9	11	3	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	74	58	0	0	0	6	[]	0	3
21	123457062	206	4	16	3	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	1	2	74	58	0	0	0	6	[]	0	4
22	123457062	187	21	18	4	0	0	0	0	0	0	0	1	0	0	0	1	0	33	2	0	1	2	74	58	0	0	0	6	[]	0	4
