day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456899	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	2	[]	0	1
3	123456899	229	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456899	225	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123456899	219	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123456899	216	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	5	[]	0	1
7	123456899	216	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	5	[]	0	3
8	123456899	209	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	5	[]	0	2
9	123456899	198	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	5	[]	0	3
10	123456899	189	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	5	[]	0	3
11	123456899	173	35	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	5	[]	0	6
12	123456899	162	36	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	5	[]	0	8
13	123456899	162	22	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	55	0	0	0	5	[]	0	8
14	123456899	162	17	33	19	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	74	55	0	0	0	5	[]	0	8
15	123456899	143	34	27	26	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	74	55	0	0	0	5	[]	0	8
16	123456899	130	38	30	30	0	0	0	0	0	0	2	0	0	0	4	1	0	30	5	0	2	5	74	55	0	0	0	6	[]	0	7
17	123456899	109	44	41	34	0	0	0	0	0	0	2	0	0	0	3	2	0	31	5	0	2	5	74	55	0	0	0	6	[]	0	8
