day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456800	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123456800	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123456800	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123456800	228	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	2	[]	0	1
9	123456800	227	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	57	0	0	0	3	[]	0	1
10	123456800	227	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	57	0	0	0	3	[]	0	1
11	123456800	226	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	57	0	0	0	3	[]	0	2
12	123456800	223	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	57	0	0	0	3	[]	0	1
13	123456800	223	3	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	74	57	0	0	0	3	[]	0	1
14	123456800	223	1	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	74	57	0	0	0	3	[]	0	2
15	123456800	219	5	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	74	57	0	0	0	3	[]	0	2
16	123456800	214	8	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	74	57	0	0	0	3	[]	0	3
17	123456800	208	14	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	74	57	0	0	0	3	[]	0	3
18	123456800	196	19	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	54	2	0	0	2	74	57	0	0	0	3	[]	0	4
19	123456800	188	21	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	55	2	0	0	2	74	57	0	0	0	3	[]	0	3
20	123456800	188	15	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	57	3	0	0	3	74	57	0	0	0	3	[]	0	5
21	123456800	188	10	16	15	0	0	0	0	0	0	0	0	0	0	3	1	0	60	5	0	0	5	74	57	0	0	0	3	[]	0	5
22	123456800	174	22	14	18	0	0	0	0	0	0	0	0	0	0	4	1	0	61	6	0	0	6	74	57	0	0	0	3	[]	0	6
23	123456800	163	24	20	20	0	0	0	0	0	0	0	0	0	0	5	1	0	62	7	0	0	7	74	57	0	0	0	3	[]	0	6
24	123456800	153	26	26	22	0	0	0	0	0	0	0	0	0	0	4	2	0	62	7	0	0	7	74	57	0	0	0	3	[]	0	7
25	123456800	141	35	23	28	0	0	0	0	0	0	0	0	0	0	3	3	0	63	7	0	0	7	74	57	0	0	0	4	[]	0	7
26	123456800	129	38	28	32	0	0	0	0	0	0	0	0	0	0	1	5	0	66	7	0	0	7	74	57	0	0	0	4	[]	0	8
27	123456800	129	33	29	35	0	0	0	0	0	0	0	0	0	0	2	5	0	68	8	0	0	8	74	57	0	0	0	4	[]	0	8
28	123456800	129	20	38	39	0	0	0	0	0	0	0	0	0	0	3	4	0	70	9	0	0	9	74	57	0	0	0	4	[]	0	9
29	123456800	112	30	39	42	0	0	0	0	0	0	1	0	0	0	5	4	0	73	11	0	1	11	74	57	0	0	0	4	[]	0	9
30	123456800	96	38	44	45	0	0	0	0	0	0	1	0	0	0	5	4	0	75	12	0	1	12	74	57	0	0	0	4	[]	0	10
31	123456800	86	36	44	57	0	0	0	0	0	0	1	0	0	0	7	2	0	80	14	0	1	14	74	57	0	0	0	4	[]	0	11
