day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456989	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456989	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456989	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456989	231	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123456989	231	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123456989	231	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	3
8	123456989	227	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	2	[]	0	3
9	123456989	219	11	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	49	0	0	0	2	[]	0	3
10	123456989	208	18	8	4	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	49	0	0	0	2	[]	0	3
11	123456989	204	19	10	5	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	74	49	0	0	0	2	[]	0	3
12	123456989	200	18	13	7	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	74	49	0	0	0	2	[]	0	3
13	123456989	199	9	22	8	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	74	49	0	0	0	3	[]	0	4
14	123456989	199	6	23	9	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	74	49	0	0	0	3	[]	0	3
15	123456989	194	9	21	12	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	74	49	0	0	0	3	[]	0	3
16	123456989	185	15	22	13	0	0	0	0	0	0	1	1	0	0	3	1	0	29	4	0	2	4	74	49	0	0	0	3	[]	0	5
17	123456989	175	21	22	15	0	0	0	0	0	0	1	1	0	0	5	1	0	30	6	0	2	6	74	49	0	0	0	3	[]	0	5
18	123456989	169	23	21	21	0	0	0	0	0	0	0	2	0	0	4	1	0	33	6	0	2	6	74	49	0	0	0	3	[]	0	6
19	123456989	158	24	26	25	0	0	0	0	0	0	1	2	0	0	4	1	0	37	7	0	3	7	74	49	0	0	0	3	[]	0	6
20	123456989	157	19	22	35	0	0	0	0	0	0	0	2	0	0	3	3	0	39	8	0	3	8	74	49	0	0	0	4	[]	0	6
21	123456989	157	15	24	36	0	0	0	0	0	0	1	2	0	0	3	3	0	40	8	0	4	8	74	49	0	0	0	4	[]	0	6
22	123456989	141	26	26	38	0	0	0	0	0	0	1	2	0	0	4	3	0	41	9	0	4	9	74	49	0	0	0	4	[]	0	7
23	123456989	134	27	29	41	0	0	0	0	0	0	1	2	0	0	4	3	0	42	9	0	4	9	74	49	0	0	0	5	[]	0	7
24	123456989	123	32	34	43	0	0	0	0	0	0	0	3	0	0	3	3	0	44	9	0	4	9	74	49	0	0	0	5	[]	0	8
25	123456989	113	35	37	47	0	0	0	0	0	0	0	3	0	0	3	3	0	45	10	0	4	10	74	49	0	0	0	5	[]	0	9
26	123456989	104	28	42	57	0	0	0	0	0	0	0	2	0	0	4	4	0	48	12	0	4	12	74	49	0	0	0	5	[]	0	9
27	123456989	104	17	44	66	0	0	0	0	0	0	1	2	0	0	5	2	0	50	13	0	5	13	74	49	0	0	0	5	[]	0	9
28	123456989	103	13	42	71	0	0	0	0	0	0	2	2	0	0	5	3	0	55	14	0	6	14	74	49	0	0	0	6	[]	0	9
29	123456989	82	30	40	78	0	0	0	0	0	0	1	2	0	0	6	2	0	57	15	0	6	15	74	49	0	0	0	7	[]	0	9
30	123456989	63	42	42	82	0	0	0	0	0	0	2	2	0	0	6	2	0	59	16	0	7	16	74	49	0	0	0	8	[]	0	9
31	123456989	56	34	44	94	0	0	0	0	0	0	2	1	0	0	7	3	0	59	18	0	7	18	74	49	0	0	0	8	[]	0	9
