day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456936	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	4	[]	0	0
8	123456936	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	5	[]	0	0
9	123456936	233	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	5	[]	0	2
10	123456936	226	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	5	[]	0	3
11	123456936	222	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	5	[]	0	3
12	123456936	215	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	48	0	0	0	5	[]	0	3
13	123456936	215	13	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	48	0	0	0	5	[]	0	4
14	123456936	215	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	48	0	0	0	5	[]	0	4
15	123456936	198	26	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	48	0	0	0	5	[]	0	4
16	123456936	189	27	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	48	0	0	0	5	[]	0	4
17	123456936	173	32	25	9	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	48	0	0	0	5	[]	0	6
18	123456936	160	37	29	13	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	48	0	0	0	5	[]	0	5
19	123456936	151	37	31	19	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	74	48	0	0	0	5	[]	0	6
20	123456936	151	22	42	21	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	74	48	0	0	0	5	[]	0	9
21	123456936	150	17	37	27	0	0	0	0	0	0	0	1	0	0	8	2	0	32	10	0	1	10	74	48	0	0	0	6	[]	0	9
