day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	1	[]	0	0
9	123456944	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	1
10	123456944	237	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456944	230	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	44	0	0	0	2	[]	0	2
12	123456944	223	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	44	0	0	0	2	[]	0	2
13	123456944	223	8	8	3	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	74	44	0	0	0	2	[]	0	2
14	123456944	222	8	7	5	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	74	44	0	0	0	3	[]	0	2
15	123456944	219	10	5	8	0	0	0	0	0	0	0	1	0	0	2	1	0	34	3	0	1	3	74	44	0	0	0	3	[]	0	2
16	123456944	213	12	8	9	0	0	0	0	0	0	0	1	0	0	2	1	0	34	3	0	1	3	74	44	0	0	0	3	[]	0	3
17	123456944	207	15	9	10	0	0	0	0	0	0	0	1	0	0	3	1	0	39	4	0	1	4	74	44	0	0	0	4	[]	0	3
18	123456944	196	25	10	10	0	0	0	0	0	0	0	1	0	0	3	1	0	41	4	0	1	4	74	44	0	0	0	4	[]	0	4
19	123456944	184	29	15	12	0	0	0	0	0	0	0	1	0	0	3	2	0	46	5	0	1	5	74	44	0	0	0	4	[]	0	4
20	123456944	184	23	18	14	0	0	0	0	0	0	0	1	0	0	4	2	0	47	6	0	1	6	74	44	0	0	0	4	[]	0	4
21	123456944	184	14	26	16	0	0	0	0	0	0	0	1	0	0	4	1	0	48	6	0	1	6	74	44	0	0	0	4	[]	0	4
22	123456944	174	18	29	18	0	0	0	0	0	0	0	1	0	0	5	1	0	51	7	0	1	7	74	44	0	0	0	4	[]	0	5
