day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456793	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456793	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123456793	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123456793	229	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123456793	228	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	2	[]	0	1
7	123456793	228	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	2	[]	0	1
8	123456793	224	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	2	[]	0	1
9	123456793	216	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	2	[]	0	1
10	123456793	206	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	4	[]	0	2
11	123456793	205	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	57	0	0	0	4	[]	0	2
12	123456793	204	12	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	57	0	0	0	4	[]	0	2
13	123456793	204	11	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	57	0	0	0	4	[]	0	2
14	123456793	204	7	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	57	0	0	0	4	[]	0	4
15	123456793	196	11	12	12	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	57	0	0	0	4	[]	0	4
16	123456793	181	24	11	15	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	74	57	0	0	0	4	[]	0	4
17	123456793	168	30	18	15	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	74	57	0	0	0	4	[]	0	6
18	123456793	144	45	23	17	0	0	0	0	0	0	2	0	0	0	0	2	0	30	2	0	2	2	74	57	0	0	0	4	[]	0	7
19	123456793	126	53	26	23	0	0	0	0	0	0	0	2	0	0	1	2	0	30	3	0	2	3	74	57	0	0	0	4	[]	0	8
20	123456793	126	36	36	26	0	0	0	0	0	0	0	2	0	0	4	3	0	32	7	0	2	7	74	57	0	0	0	4	[]	0	9
21	123456793	124	28	32	38	0	0	0	0	0	0	0	2	0	0	5	4	0	34	10	0	2	10	74	57	0	0	0	6	[]	0	9
22	123456793	102	40	40	39	0	0	0	0	0	0	0	2	0	0	6	4	0	35	11	0	2	11	74	57	0	0	0	6	[]	0	9
23	123456793	89	40	44	47	0	0	0	0	0	0	0	2	0	0	6	5	0	35	12	0	2	12	74	57	0	0	0	6	[]	0	9
24	123456793	78	40	48	53	0	0	0	0	0	0	0	2	0	0	7	5	0	38	13	0	2	13	74	57	0	0	0	6	[]	0	9
25	123456793	64	42	51	60	0	0	0	0	0	0	0	2	0	0	10	4	0	41	16	0	2	16	74	57	0	0	0	6	[]	0	9
26	123456793	56	37	56	67	0	0	0	0	0	0	0	2	0	0	10	5	0	42	17	0	2	17	74	57	0	0	0	6	[]	0	9
27	123456793	56	28	52	78	0	0	0	0	0	0	1	2	0	0	8	8	0	44	18	0	3	18	74	57	0	0	0	6	[]	0	10
28	123456793	56	18	57	81	0	0	0	0	0	0	2	0	0	0	11	8	0	47	21	0	4	21	74	57	0	0	0	6	[]	0	10
29	123456793	51	20	53	89	0	0	0	0	0	0	2	0	0	0	9	9	0	48	21	0	4	21	74	57	0	0	0	6	[]	0	10
30	123456793	40	22	54	99	0	0	0	0	0	0	3	0	0	0	6	9	0	51	22	0	5	22	74	57	0	0	0	6	[]	0	11
31	123456793	35	21	50	108	0	0	0	0	0	0	2	1	0	0	10	6	0	53	26	0	5	26	74	57	0	0	0	6	[]	0	11
32	123456793	31	19	48	114	0	0	0	0	0	0	1	3	0	0	10	7	0	56	28	0	6	28	74	57	0	0	0	6	[]	0	10
33	123456793	26	19	45	121	0	0	0	0	0	0	2	3	0	0	8	9	0	60	29	0	7	29	74	57	0	0	0	6	[]	0	10
34	123456793	26	10	52	124	0	0	0	0	0	0	2	3	0	0	7	9	0	60	29	0	7	29	74	57	0	0	0	6	[]	0	11
35	123456793	26	8	51	130	0	0	0	0	0	0	2	3	0	0	5	8	0	61	29	0	7	29	74	57	0	0	0	6	[]	0	11
36	123456793	20	10	46	139	0	0	0	0	0	0	2	3	0	0	5	8	0	63	30	0	7	30	74	57	0	0	0	6	[]	0	11
37	123456793	13	12	41	148	0	0	0	0	0	0	2	2	0	0	7	8	0	63	33	0	7	33	74	57	0	0	0	6	[]	0	11
38	123456793	11	10	38	158	0	0	0	0	0	0	1	2	0	0	7	6	0	64	34	0	7	34	74	57	0	0	0	6	[]	0	9
39	123456793	9	10	32	164	0	0	0	0	0	0	1	2	0	0	8	7	0	64	36	0	7	36	74	57	0	0	0	6	[]	0	8
40	123456793	7	9	32	168	0	0	0	0	0	0	1	1	0	0	8	7	0	66	37	0	7	37	74	57	0	0	0	6	[]	0	8
41	123456793	7	5	32	175	0	0	0	0	0	0	1	1	0	0	7	5	0	68	38	0	7	38	74	57	0	0	0	6	[]	0	8
42	123456793	7	2	29	182	0	0	0	0	0	0	1	1	0	0	8	3	0	69	39	0	8	39	74	57	0	0	0	6	[]	0	7
43	123456793	5	4	24	187	0	0	0	0	0	0	2	0	0	0	8	3	0	72	40	0	9	40	74	57	0	0	0	6	[]	0	7
44	123456793	5	4	22	189	0	0	0	0	0	0	1	1	0	0	7	4	0	72	40	0	9	40	74	57	0	0	0	6	[]	0	7
45	123456793	4	4	16	195	0	0	0	0	0	0	1	1	0	0	8	4	0	76	41	0	9	41	74	57	0	0	0	6	[]	0	6
46	123456793	4	3	13	200	0	0	0	0	0	0	1	1	0	0	8	3	0	78	41	0	9	41	74	57	0	0	0	6	[]	0	6
47	123456793	4	2	12	205	0	0	0	0	0	0	1	1	0	0	7	1	0	81	41	0	9	41	74	57	0	0	0	6	[]	0	5
48	123456793	4	2	11	206	0	0	0	0	0	0	1	1	0	0	7	1	0	82	42	0	9	42	74	57	0	0	0	6	[]	0	5
49	123456793	4	2	7	211	0	0	0	0	0	0	1	1	0	0	6	1	0	82	43	0	9	43	74	57	0	0	0	6	[]	0	4
50	123456793	4	1	7	213	0	0	0	0	0	0	0	2	0	0	5	1	0	85	43	0	9	43	74	57	0	0	0	6	[]	0	3
51	123456793	4	1	7	214	0	0	0	0	0	0	0	2	0	0	4	1	0	85	43	0	9	43	74	57	0	0	0	6	[]	0	3
52	123456793	4	1	5	218	0	0	0	0	0	0	0	1	0	0	4	0	0	86	43	0	9	43	74	57	0	0	0	6	[]	0	3
53	123456793	4	0	5	221	0	0	0	0	0	0	0	0	0	0	2	1	0	86	43	0	9	43	74	57	0	0	0	6	[]	0	3
54	123456793	4	0	4	221	0	0	0	0	0	0	0	0	0	0	3	1	0	87	44	0	9	44	74	57	0	0	0	6	[]	0	3
55	123456793	4	0	2	224	0	0	0	0	0	0	0	0	0	0	1	2	0	89	44	0	9	44	74	57	0	0	0	6	[]	0	2
56	123456793	4	0	2	224	0	0	0	0	0	0	0	0	0	0	1	2	0	92	44	0	9	44	74	57	0	0	0	6	[]	0	2
57	123456793	4	0	2	224	0	0	0	0	0	0	0	0	0	0	1	2	0	92	44	0	9	44	74	57	0	0	0	6	[]	0	2
58	123456793	4	0	1	226	0	0	0	0	0	0	0	0	0	0	0	2	0	93	44	0	9	44	74	57	0	0	0	6	[]	0	1
59	123456793	4	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	94	44	0	9	44	74	57	0	0	0	6	[]	0	1
60	123456793	4	0	1	227	0	0	0	0	0	0	0	0	0	0	0	1	0	95	44	0	9	44	74	57	0	0	0	6	[]	0	1
