day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456805	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456805	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456805	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456805	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	3	[]	0	0
5	123456805	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	4	[]	0	0
6	123456805	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	4	[]	0	0
7	123456805	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	4	[]	0	1
8	123456805	230	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	4	[]	0	3
9	123456805	221	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	6	[]	0	3
10	123456805	215	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	6	[]	0	3
11	123456805	200	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	54	0	0	0	7	[]	0	4
12	123456805	192	28	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	54	0	0	0	7	[]	0	5
13	123456805	192	16	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	54	0	0	0	7	[]	0	4
14	123456805	192	13	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	54	0	0	0	7	[]	0	4
15	123456805	177	26	20	10	0	0	0	0	0	0	2	0	0	0	1	0	0	33	1	0	2	1	74	54	0	0	0	7	[]	0	4
16	123456805	166	32	21	12	0	0	0	0	0	0	2	1	0	0	2	0	0	35	2	0	3	2	74	54	0	0	0	8	[]	0	4
17	123456805	154	34	28	15	0	0	0	0	0	0	2	1	0	0	2	0	0	37	2	0	3	2	74	54	0	0	0	8	[]	0	7
18	123456805	140	39	34	17	0	0	0	0	0	0	2	1	0	0	3	0	0	38	3	0	3	3	74	54	0	0	0	9	[]	0	7
19	123456805	129	38	40	20	0	0	0	0	0	0	2	2	0	0	4	1	0	40	5	0	4	5	74	54	0	0	0	9	[]	0	8
20	123456805	129	25	44	25	0	0	0	0	0	0	3	2	0	0	7	1	0	42	8	0	5	8	74	54	0	0	0	9	[]	0	10
21	123456805	129	17	40	35	0	0	0	0	0	0	1	4	0	0	9	1	0	42	10	0	5	10	74	54	0	0	0	9	[]	0	10
22	123456805	112	29	41	39	0	0	0	0	0	0	0	4	0	0	8	3	0	45	11	0	5	11	74	54	0	0	0	9	[]	0	10
23	123456805	102	27	42	48	0	0	0	0	0	0	1	4	0	0	9	3	0	49	12	0	6	12	74	54	0	0	0	9	[]	0	10
24	123456805	91	30	40	54	0	0	0	0	0	0	2	4	0	0	12	3	0	50	15	0	7	15	74	54	0	0	0	9	[]	0	10
25	123456805	76	33	48	59	0	0	0	0	0	0	1	4	0	0	10	5	0	50	16	0	7	16	74	54	0	0	0	9	[]	0	11
26	123456805	62	41	46	67	0	0	0	0	0	0	2	3	0	0	10	5	0	51	17	0	8	17	74	54	0	0	0	9	[]	0	10
27	123456805	62	28	56	70	0	0	0	0	0	0	2	3	0	0	8	7	0	55	17	0	8	17	74	54	0	0	0	9	[]	0	10
28	123456805	62	24	54	75	0	0	0	0	0	0	2	4	0	0	7	8	0	58	18	0	9	18	74	54	0	0	0	9	[]	0	10
29	123456805	54	24	57	82	0	0	0	0	0	0	2	3	0	0	7	7	0	58	19	0	9	19	74	54	0	0	0	9	[]	0	10
30	123456805	49	21	49	97	0	0	0	0	0	0	2	2	0	0	7	9	0	60	24	0	9	24	74	54	0	0	0	9	[]	0	12
31	123456805	43	20	48	103	0	0	0	0	0	0	3	2	0	0	9	8	0	63	27	0	10	27	74	54	0	0	0	9	[]	0	12
32	123456805	37	24	41	113	0	0	0	0	0	0	2	3	0	0	8	8	0	64	27	0	10	27	74	54	0	0	0	9	[]	0	10
33	123456805	33	20	43	121	0	0	0	0	0	0	2	2	0	0	6	9	0	65	27	0	10	27	74	54	0	0	0	9	[]	0	11
34	123456805	33	14	44	129	0	0	0	0	0	0	2	1	0	0	7	6	0	65	28	0	10	28	74	54	0	0	0	9	[]	0	11
35	123456805	33	9	42	135	0	0	0	0	0	0	2	1	0	0	8	6	0	66	30	0	10	30	74	54	0	0	0	9	[]	0	11
36	123456805	21	18	37	144	0	0	0	0	0	0	2	1	0	0	5	8	0	71	30	0	11	30	74	54	0	0	0	9	[]	0	11
37	123456805	16	19	39	145	0	0	0	0	0	0	3	1	0	0	5	8	0	72	30	0	12	30	74	54	0	0	0	9	[]	0	11
38	123456805	11	20	41	149	0	0	0	0	0	0	2	1	0	0	4	8	0	72	30	0	12	30	74	54	0	0	0	9	[]	0	11
39	123456805	9	15	39	157	0	0	0	0	0	0	1	2	0	0	4	9	0	74	32	0	12	32	74	54	0	0	0	9	[]	0	11
40	123456805	7	15	31	172	0	0	0	0	0	0	1	2	0	0	2	6	0	75	32	0	12	32	74	54	0	0	0	9	[]	0	10
41	123456805	7	8	34	178	0	0	0	0	0	0	1	1	0	0	4	3	0	75	34	0	12	34	74	54	0	0	0	9	[]	0	9
42	123456805	7	6	36	178	0	0	0	0	0	0	1	1	0	0	2	5	0	76	34	0	12	34	74	54	0	0	0	9	[]	0	9
43	123456805	7	3	35	180	0	0	0	0	0	0	2	1	0	0	3	5	0	78	35	0	13	35	74	54	0	0	0	9	[]	0	9
44	123456805	7	2	32	185	0	0	0	0	0	0	2	1	0	0	3	4	0	81	35	0	13	35	74	54	0	0	0	9	[]	0	9
