day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456878	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456878	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123456878	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	1
7	123456878	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123456878	227	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	3	[]	0	2
9	123456878	223	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	2
10	123456878	214	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	3	[]	0	2
11	123456878	213	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	3	[]	0	1
12	123456878	204	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	3	[]	0	3
13	123456878	204	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	55	0	0	0	3	[]	0	3
14	123456878	204	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	55	0	0	0	3	[]	0	4
15	123456878	192	18	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	55	0	0	0	3	[]	0	5
16	123456878	187	17	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	55	0	0	0	3	[]	0	4
17	123456878	180	21	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	74	55	0	0	0	3	[]	0	4
18	123456878	179	18	15	17	0	0	0	0	0	0	0	0	0	0	6	0	0	37	6	0	0	6	74	55	0	0	0	3	[]	0	5
19	123456878	172	20	18	18	0	0	0	0	0	0	0	0	0	0	7	0	0	39	7	0	0	7	74	55	0	0	0	4	[]	0	5
20	123456878	171	18	16	22	0	0	0	0	0	0	0	0	0	0	6	2	0	39	8	0	0	8	74	55	0	0	0	4	[]	0	5
21	123456878	171	9	22	25	0	0	0	0	0	0	0	0	0	0	6	2	0	40	8	0	0	8	74	55	0	0	0	4	[]	0	8
22	123456878	160	19	22	26	0	0	0	0	0	0	0	0	0	0	6	2	0	41	8	0	0	8	74	55	0	0	0	4	[]	0	8
23	123456878	155	18	21	32	0	0	0	0	0	0	1	0	0	0	6	2	0	44	9	0	1	9	74	55	0	0	0	4	[]	0	9
24	123456878	144	23	26	33	0	0	0	0	0	0	0	1	0	0	6	2	0	44	9	0	1	9	74	55	0	0	0	4	[]	0	9
25	123456878	129	31	29	36	0	0	0	0	0	0	1	1	0	0	5	3	0	46	9	0	2	9	74	55	0	0	0	4	[]	0	9
26	123456878	115	39	32	39	0	0	0	0	0	0	1	1	0	0	5	3	0	49	9	0	2	9	74	55	0	0	0	4	[]	0	9
27	123456878	115	27	33	48	0	0	0	0	0	0	2	1	0	0	6	3	0	53	11	0	3	11	74	55	0	0	0	4	[]	0	10
28	123456878	115	21	31	58	0	0	0	0	0	0	2	1	0	0	6	1	0	56	13	0	3	13	74	55	0	0	0	4	[]	0	10
29	123456878	98	35	28	65	0	0	0	0	0	0	1	2	0	0	4	2	0	57	13	0	3	13	74	55	0	0	0	4	[]	0	9
30	123456878	91	30	36	68	0	0	0	0	0	0	1	3	0	0	3	3	0	60	14	0	4	14	74	55	0	0	0	4	[]	0	9
31	123456878	74	35	45	70	0	0	0	0	0	0	1	3	0	0	4	3	0	63	15	0	4	15	74	55	0	0	0	4	[]	0	9
