day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457215	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	52	0	0	0	2	[]	0	1
6	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	52	0	0	0	2	[]	0	0
7	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	52	0	0	0	2	[]	0	0
8	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	52	0	0	0	2	[]	0	0
9	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	52	0	0	0	2	[]	0	0
10	123457215	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	52	0	0	0	2	[]	0	1
11	123457215	230	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	52	0	0	0	3	[]	0	1
12	123457215	222	12	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	52	0	0	0	3	[]	0	2
13	123457215	222	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	52	0	0	0	3	[]	0	3
14	123457215	220	10	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	52	0	0	0	5	[]	0	3
15	123457215	210	17	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	1	1	74	52	0	0	0	6	[]	0	3
16	123457215	200	21	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	74	52	0	0	0	6	[]	0	5
17	123457215	184	32	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	1	2	74	52	0	0	0	6	[]	0	5
18	123457215	173	35	18	10	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	1	2	74	52	0	0	0	6	[]	0	5
19	123457215	154	45	24	13	0	0	0	0	0	0	1	0	0	0	1	0	0	34	2	0	1	2	74	52	0	0	0	6	[]	0	7
20	123457215	154	31	34	17	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	1	2	74	52	0	0	0	6	[]	0	10
21	123457215	154	20	41	21	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	1	2	74	52	0	0	0	6	[]	0	9
22	123457215	129	39	37	28	0	0	0	0	0	0	2	0	0	0	3	0	0	41	4	0	2	4	74	52	0	0	0	6	[]	0	10
23	123457215	117	42	38	35	0	0	0	0	0	0	2	0	0	0	3	1	0	46	5	0	2	5	74	52	0	0	0	6	[]	0	10
24	123457215	90	56	48	37	0	0	0	0	0	0	2	1	0	0	3	1	0	48	5	0	3	5	74	52	0	0	0	6	[]	0	10
25	123457215	59	67	63	42	0	0	0	0	0	0	3	0	0	0	2	2	0	50	5	0	4	5	74	52	0	0	0	6	[]	0	12
26	123457215	36	63	84	49	0	0	0	0	0	0	3	0	0	0	1	2	0	50	5	0	4	5	74	52	0	0	0	6	[]	0	12
27	123457215	35	50	85	60	0	0	0	0	0	0	3	0	0	0	3	2	0	50	7	0	4	7	74	52	0	0	0	7	[]	0	12
28	123457215	35	39	87	67	0	0	0	0	0	0	3	0	0	0	5	2	0	53	9	0	4	9	74	52	0	0	0	7	[]	0	12
29	123457215	21	41	89	75	0	0	0	0	0	0	3	0	0	0	7	2	0	54	11	0	4	11	74	52	0	0	0	7	[]	0	12
30	123457215	15	35	90	85	0	0	0	0	0	0	3	0	0	0	7	3	0	54	12	0	4	12	74	52	0	0	0	7	[]	0	12
31	123457215	12	29	86	98	0	0	0	0	0	0	2	1	0	0	5	5	0	54	12	0	4	12	74	52	0	0	0	7	[]	0	12
32	123457215	7	25	88	108	0	0	0	0	0	0	2	0	0	0	4	4	0	54	12	0	4	12	74	52	0	0	0	7	[]	0	12
33	123457215	5	21	80	120	0	0	0	0	0	0	1	1	0	0	6	4	0	57	15	0	4	15	74	52	0	0	0	7	[]	0	12
34	123457215	5	17	71	131	0	0	0	0	0	0	2	1	0	0	7	4	0	60	16	0	6	16	74	52	0	0	0	7	[]	0	12
35	123457215	5	14	60	144	0	0	0	0	0	0	2	0	0	0	8	5	0	61	18	0	6	18	74	52	0	0	0	7	[]	0	11
36	123457215	3	12	51	154	0	0	0	0	0	0	3	0	0	0	9	6	0	62	20	0	7	20	74	52	0	0	0	7	[]	0	11
37	123457215	3	7	49	162	0	0	0	0	0	0	3	0	0	0	9	5	0	63	21	0	7	21	74	52	0	0	0	7	[]	0	11
38	123457215	3	4	44	171	0	0	0	0	0	0	2	1	0	0	8	5	0	65	22	0	7	22	74	52	0	0	0	7	[]	0	11
39	123457215	3	4	31	184	0	0	0	0	0	0	3	1	0	0	7	5	0	68	23	0	8	23	74	52	0	0	0	7	[]	0	11
40	123457215	3	3	23	191	0	0	0	0	0	0	4	1	0	0	7	6	0	70	25	0	9	25	74	52	0	0	0	7	[]	0	11
41	123457215	3	3	21	192	0	0	0	0	0	0	4	1	0	0	8	6	0	72	26	0	9	26	74	52	0	0	0	7	[]	0	11
42	123457215	3	3	18	195	0	0	0	0	0	0	3	2	0	0	7	7	0	73	26	0	9	26	74	52	0	0	0	7	[]	0	11
43	123457215	3	2	15	202	0	0	0	0	0	0	3	2	0	0	7	4	0	75	26	0	9	26	74	52	0	0	0	7	[]	0	10
44	123457215	3	0	16	205	0	0	0	0	0	0	0	3	0	0	6	5	0	75	27	0	9	27	74	52	0	0	0	7	[]	0	9
45	123457215	3	0	15	208	0	0	0	0	0	0	0	3	0	0	5	4	0	77	27	0	9	27	74	52	0	0	0	7	[]	0	8
46	123457215	3	0	14	212	0	0	0	0	0	0	0	2	0	0	3	4	0	77	27	0	9	27	74	52	0	0	0	7	[]	0	6
