day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456831	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456831	241	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	2	[]	0	1
5	123456831	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	2	[]	0	1
6	123456831	240	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	2	[]	0	2
7	123456831	240	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	2	[]	0	2
8	123456831	233	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	3	[]	0	2
9	123456831	229	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	3	[]	0	1
10	123456831	227	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	3	[]	0	1
11	123456831	222	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	3	[]	0	2
12	123456831	217	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	47	0	0	0	3	[]	0	2
13	123456831	217	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	47	0	0	0	3	[]	0	2
14	123456831	217	6	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	47	0	0	0	3	[]	0	2
15	123456831	210	11	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	47	0	0	0	3	[]	0	2
16	123456831	199	22	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	47	0	0	0	3	[]	0	2
17	123456831	190	27	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	47	0	0	0	3	[]	0	4
18	123456831	178	31	19	12	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	74	47	0	0	0	3	[]	0	5
19	123456831	169	35	21	14	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	74	47	0	0	0	3	[]	0	6
20	123456831	169	32	20	16	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	74	47	0	0	0	3	[]	0	6
21	123456831	168	24	29	16	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	74	47	0	0	0	4	[]	0	7
