day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	0	[]	0	0
7	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	0	[]	0	0
8	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	0	[]	0	0
9	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	0	[]	0	0
10	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	57	0	0	0	0	[]	0	0
11	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	57	0	0	0	0	[]	0	0
12	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	0	[]	0	0
13	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	57	0	0	0	0	[]	0	0
14	123456855	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	57	0	0	0	1	[]	0	0
15	123456855	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	57	0	0	0	1	[]	0	0
16	123456855	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	57	0	0	0	1	[]	0	0
17	123456855	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	57	0	0	0	1	[]	0	0
18	123456855	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	57	0	0	0	1	[]	0	1
19	123456855	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	57	0	0	0	1	[]	0	1
20	123456855	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	57	0	0	0	1	[]	0	1
21	123456855	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	57	0	0	0	1	[]	0	1
22	123456855	221	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	57	0	0	0	2	[]	0	1
23	123456855	214	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	57	0	0	0	2	[]	0	2
24	123456855	205	20	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	74	57	0	0	0	2	[]	0	2
25	123456855	197	20	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	74	57	0	0	0	2	[]	0	3
26	123456855	188	24	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	74	57	0	0	0	2	[]	0	4
27	123456855	187	19	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	44	2	0	1	2	74	57	0	0	0	3	[]	0	4
28	123456855	187	13	27	3	0	0	0	0	0	0	0	1	0	0	1	1	0	44	2	0	1	2	74	57	0	0	0	3	[]	0	5
29	123456855	171	24	29	5	0	0	0	0	0	0	0	1	0	0	2	1	0	48	3	0	1	3	74	57	0	0	0	3	[]	0	7
30	123456855	158	36	26	9	0	0	0	0	0	0	0	1	0	0	2	1	0	49	3	0	1	3	74	57	0	0	0	3	[]	0	6
31	123456855	148	41	26	12	0	0	0	0	0	0	1	1	0	0	3	1	0	52	4	0	2	4	74	57	0	0	0	3	[]	0	6
32	123456855	135	43	30	18	0	0	0	0	0	0	1	1	0	0	3	2	0	53	5	0	2	5	74	57	0	0	0	3	[]	0	7
33	123456855	115	47	44	20	0	0	0	0	0	0	1	1	0	0	3	2	0	55	5	0	2	5	74	57	0	0	0	4	[]	0	8
34	123456855	115	30	55	26	0	0	0	0	0	0	1	0	0	0	3	3	0	56	6	0	2	6	74	57	0	0	0	4	[]	0	9
35	123456855	115	25	48	33	0	0	0	0	0	0	1	0	0	0	8	3	0	59	11	0	2	11	74	57	0	0	0	4	[]	0	9
36	123456855	104	28	46	40	0	0	0	0	0	0	2	0	0	0	7	6	0	63	13	0	3	13	74	57	0	0	0	4	[]	0	8
