day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457065	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	0
6	123457065	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457065	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457065	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123457065	236	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	2	[]	0	1
10	123457065	234	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	2	[]	0	1
11	123457065	229	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	3	[]	0	1
12	123457065	225	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	3	[]	0	1
13	123457065	225	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	2
14	123457065	225	7	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	74	46	0	0	0	3	[]	0	2
15	123457065	218	13	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	46	0	0	0	4	[]	0	2
16	123457065	217	13	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	46	0	0	0	4	[]	0	2
17	123457065	213	15	8	6	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	46	0	0	0	4	[]	0	2
18	123457065	207	17	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	46	0	0	0	4	[]	0	4
19	123457065	193	24	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	74	46	0	0	0	4	[]	0	5
20	123457065	193	19	16	12	0	0	0	0	0	0	3	0	0	0	1	0	0	45	1	0	3	1	74	46	0	0	0	4	[]	0	5
21	123457065	192	13	19	16	0	0	0	0	0	0	3	0	0	0	1	0	0	47	1	0	3	1	74	46	0	0	0	5	[]	0	5
22	123457065	175	26	20	18	0	0	0	0	0	0	1	2	0	0	2	0	0	49	2	0	3	2	74	46	0	0	0	5	[]	0	4
23	123457065	153	40	27	19	0	0	0	0	0	0	1	2	0	0	2	0	0	50	2	0	3	2	74	46	0	0	0	5	[]	0	5
24	123457065	143	40	36	21	0	0	0	0	0	0	0	2	0	0	2	0	0	51	2	0	3	2	74	46	0	0	0	5	[]	0	5
25	123457065	132	36	46	25	0	0	0	0	0	0	0	2	0	0	3	0	0	53	3	0	3	3	74	46	0	0	0	5	[]	0	7
26	123457065	110	46	49	35	0	0	0	0	0	0	0	2	0	0	1	1	0	56	3	0	3	3	74	46	0	0	0	5	[]	0	9
27	123457065	110	37	45	45	0	0	0	0	0	0	0	2	0	0	3	2	0	58	6	0	3	6	74	46	0	0	0	5	[]	0	10
28	123457065	110	28	46	52	0	0	0	0	0	0	0	2	0	0	4	2	0	58	7	0	3	7	74	46	0	0	0	5	[]	0	10
29	123457065	85	49	45	57	0	0	0	0	0	0	0	2	0	0	4	2	0	58	7	0	3	7	74	46	0	0	0	5	[]	0	10
30	123457065	65	50	59	64	0	0	0	0	0	0	0	0	0	0	2	4	0	60	7	0	3	7	74	46	0	0	0	5	[]	0	12
31	123457065	48	56	58	73	0	0	0	0	0	0	0	0	0	0	5	4	0	60	10	0	3	10	74	46	0	0	0	5	[]	0	11
32	123457065	27	58	65	82	0	0	0	0	0	0	1	0	0	0	7	4	0	61	13	0	4	13	74	46	0	0	0	5	[]	0	11
33	123457065	21	46	69	93	0	0	0	0	0	0	0	1	0	0	9	5	0	63	16	0	4	16	74	46	0	0	0	5	[]	0	11
34	123457065	21	36	66	103	0	0	0	0	0	0	1	1	0	0	10	6	0	64	18	0	5	18	74	46	0	0	0	5	[]	0	12
35	123457065	21	28	63	113	0	0	0	0	0	0	1	1	0	0	12	5	0	68	20	0	5	20	74	46	0	0	0	5	[]	0	12
36	123457065	18	27	53	126	0	0	0	0	0	0	1	1	0	0	11	7	0	69	21	0	5	21	74	46	0	0	0	5	[]	0	12
