day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457117	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457117	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457117	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457117	231	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	3	[]	0	1
10	123457117	231	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	54	0	0	0	3	[]	0	1
11	123457117	230	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	54	0	0	0	3	[]	0	2
12	123457117	223	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	54	0	0	0	3	[]	0	2
13	123457117	223	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	54	0	0	0	3	[]	0	2
14	123457117	222	4	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	54	0	0	0	4	[]	0	3
15	123457117	208	16	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	54	0	0	0	4	[]	0	4
16	123457117	196	21	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	54	0	0	0	5	[]	0	4
17	123457117	188	20	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	54	0	0	0	6	[]	0	4
18	123457117	172	33	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	54	0	0	0	8	[]	0	4
19	123457117	156	40	26	12	0	0	0	0	0	0	1	0	0	0	1	0	0	24	2	0	1	2	74	54	0	0	0	8	[]	0	6
20	123457117	155	25	39	15	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	74	54	0	0	0	9	[]	0	9
21	123457117	155	16	42	18	0	0	0	0	0	0	1	0	0	0	4	0	0	29	5	0	1	5	74	54	0	0	0	9	[]	0	9
22	123457117	138	28	40	25	0	0	0	0	0	0	1	0	0	0	2	2	0	29	5	0	1	5	74	54	0	0	0	9	[]	0	9
23	123457117	124	31	45	29	0	0	0	0	0	0	1	0	0	0	3	3	0	34	7	0	1	7	74	54	0	0	0	9	[]	0	8
24	123457117	112	36	47	33	0	0	0	0	0	0	1	0	0	0	3	4	0	37	8	0	1	8	74	54	0	0	0	9	[]	0	8
25	123457117	98	45	45	41	0	0	0	0	0	0	0	0	0	0	3	4	0	38	8	0	1	8	74	54	0	0	0	9	[]	0	8
26	123457117	87	44	48	49	0	0	0	0	0	0	1	0	0	0	3	4	0	40	8	0	2	8	74	54	0	0	0	9	[]	0	9
27	123457117	87	29	56	56	0	0	0	0	0	0	1	0	0	0	2	5	0	43	8	0	2	8	74	54	0	0	0	9	[]	0	11
28	123457117	87	23	45	68	0	0	0	0	0	0	0	1	0	0	7	5	0	44	13	0	2	13	74	54	0	0	0	9	[]	0	10
29	123457117	70	33	45	75	0	0	0	0	0	0	0	1	0	0	7	5	0	44	14	0	2	14	74	54	0	0	0	9	[]	0	10
30	123457117	48	40	53	81	0	0	0	0	0	0	0	1	0	0	7	6	0	47	15	0	2	15	74	54	0	0	0	9	[]	0	12
31	123457117	33	39	62	91	0	0	0	0	0	0	0	1	0	0	5	5	0	47	15	0	2	15	74	54	0	0	0	9	[]	0	12
32	123457117	19	47	61	95	0	0	0	0	0	0	0	1	0	0	8	5	0	47	18	0	2	18	74	54	0	0	0	9	[]	0	12
33	123457117	17	37	63	105	0	0	0	0	0	0	1	1	0	0	5	7	0	49	19	0	3	19	74	54	0	0	0	9	[]	0	12
34	123457117	17	28	57	116	0	0	0	0	0	0	2	1	0	0	9	6	0	51	23	0	4	23	74	54	0	0	0	9	[]	0	11
35	123457117	17	21	58	121	0	0	0	0	0	0	2	1	0	0	8	8	0	56	24	0	4	24	74	54	0	0	0	9	[]	0	11
36	123457117	9	24	49	133	0	0	0	0	0	0	1	1	0	0	10	9	0	58	27	0	4	27	74	54	0	0	0	9	[]	0	10
37	123457117	8	22	46	137	0	0	0	0	0	0	3	1	0	0	6	13	0	63	27	0	6	27	74	54	0	0	0	9	[]	0	10
38	123457117	7	14	47	149	0	0	0	0	0	0	3	2	0	0	4	10	0	67	27	0	7	27	74	54	0	0	0	9	[]	0	10
39	123457117	5	11	47	153	0	0	0	0	0	0	2	3	0	0	6	9	0	67	29	0	7	29	74	54	0	0	0	9	[]	0	10
