day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457138	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457138	228	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457138	226	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457138	226	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457138	225	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	3	[]	0	1
8	123457138	222	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	3	[]	0	1
9	123457138	221	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	3	[]	0	1
10	123457138	219	6	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	56	0	0	0	3	[]	0	1
11	123457138	217	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	56	0	0	0	3	[]	0	1
12	123457138	217	6	4	4	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	56	0	0	0	3	[]	0	1
13	123457138	217	3	6	4	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	56	0	0	0	3	[]	0	1
14	123457138	216	2	8	4	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	56	0	0	0	4	[]	0	1
15	123457138	212	6	8	4	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	74	56	0	0	0	6	[]	0	1
16	123457138	207	9	8	6	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	74	56	0	0	0	6	[]	0	3
17	123457138	200	13	10	7	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	74	56	0	0	0	7	[]	0	4
18	123457138	189	20	14	7	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	74	56	0	0	0	7	[]	0	5
19	123457138	177	25	18	9	0	0	0	0	0	0	1	0	0	0	1	3	0	28	4	0	1	4	74	56	0	0	0	7	[]	0	6
20	123457138	177	16	24	12	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	1	5	74	56	0	0	0	7	[]	0	6
21	123457138	177	15	22	12	0	0	0	0	0	0	0	1	0	0	4	3	0	29	8	0	1	8	74	56	0	0	0	7	[]	0	7
22	123457138	155	32	24	17	0	0	0	0	0	0	0	0	0	0	3	3	0	31	8	0	1	8	74	56	0	0	0	7	[]	0	7
23	123457138	149	31	27	21	0	0	0	0	0	0	0	0	0	0	4	2	0	31	9	0	1	9	74	56	0	0	0	8	[]	0	7
24	123457138	134	39	30	24	0	0	0	0	0	0	0	0	0	0	4	3	0	35	10	0	1	10	74	56	0	0	0	8	[]	0	7
25	123457138	120	41	36	29	0	0	0	0	0	0	0	0	0	0	5	3	0	35	11	0	1	11	74	56	0	0	0	9	[]	0	7
26	123457138	106	37	47	35	0	0	0	0	0	0	0	0	0	0	4	5	0	37	12	0	1	12	74	56	0	0	0	9	[]	0	8
27	123457138	106	23	53	41	0	0	0	0	0	0	0	0	0	0	6	5	0	38	14	0	1	14	74	56	0	0	0	9	[]	0	9
28	123457138	106	15	53	49	0	0	0	0	0	0	0	0	0	0	6	5	0	38	14	0	1	14	74	56	0	0	0	9	[]	0	10
29	123457138	92	23	49	58	0	0	0	0	0	0	0	0	0	0	8	4	0	39	16	0	1	16	74	56	0	0	0	11	[]	0	8
30	123457138	84	25	42	68	0	0	0	0	0	0	0	0	0	0	12	3	0	43	20	0	1	20	74	56	0	0	0	11	[]	0	9
31	123457138	73	27	44	75	0	0	0	0	0	0	0	0	0	0	11	4	0	44	23	0	1	23	74	56	0	0	0	11	[]	0	10
32	123457138	61	29	49	78	0	0	0	0	0	0	1	0	0	0	12	4	0	46	24	0	2	24	74	56	0	0	0	11	[]	0	10
33	123457138	48	38	45	85	0	0	0	0	0	0	1	0	0	0	11	6	0	47	26	0	2	26	74	56	0	0	0	12	[]	0	10
34	123457138	48	28	48	91	0	0	0	0	0	0	2	0	0	0	9	8	0	49	27	0	3	27	74	56	0	0	0	12	[]	0	12
35	123457138	48	19	50	95	0	0	0	0	0	0	2	0	0	0	13	7	0	50	31	0	3	31	74	56	0	0	0	12	[]	0	12
36	123457138	44	20	43	105	0	0	0	0	0	0	2	0	0	0	11	9	0	52	32	0	3	32	74	56	0	0	0	12	[]	0	9
37	123457138	37	23	39	112	0	0	0	0	0	0	3	1	0	0	11	8	0	54	33	0	5	33	74	56	0	0	0	12	[]	0	9
38	123457138	29	25	40	117	0	0	0	0	0	0	2	2	0	0	8	11	0	56	33	0	5	33	74	56	0	0	0	12	[]	0	8
39	123457138	24	23	38	126	0	0	0	0	0	0	3	2	0	0	8	10	0	57	34	0	6	34	74	56	0	0	0	12	[]	0	9
40	123457138	18	22	39	135	0	0	0	0	0	0	3	2	0	0	7	8	0	58	35	0	6	35	74	56	0	0	0	12	[]	0	9
41	123457138	18	17	37	144	0	0	0	0	0	0	3	2	0	0	6	7	0	59	36	0	6	36	74	56	0	0	0	12	[]	0	9
42	123457138	18	14	34	151	0	0	0	0	0	0	1	3	0	0	6	7	0	62	37	0	6	37	74	56	0	0	0	12	[]	0	9
43	123457138	13	16	32	156	0	0	0	0	0	0	2	3	0	0	7	5	0	66	38	0	7	38	74	56	0	0	0	12	[]	0	9
44	123457138	11	14	31	162	0	0	0	0	0	0	2	2	0	0	7	5	0	67	39	0	7	39	74	56	0	0	0	12	[]	0	9
45	123457138	5	16	26	174	0	0	0	0	0	0	2	2	0	0	5	4	0	70	40	0	7	40	74	56	0	0	0	12	[]	0	9
46	123457138	4	16	23	177	0	0	0	0	0	0	3	2	0	0	5	4	0	72	41	0	8	41	74	56	0	0	0	12	[]	0	9
47	123457138	2	12	27	182	0	0	0	0	0	0	2	1	0	0	3	5	0	73	41	0	8	41	74	56	0	0	0	12	[]	0	9
48	123457138	2	8	26	185	0	0	0	0	0	0	2	1	0	0	5	5	0	74	43	0	8	43	74	56	0	0	0	12	[]	0	9
49	123457138	2	7	21	193	0	0	0	0	0	0	2	0	0	0	4	5	0	76	43	0	8	43	74	56	0	0	0	12	[]	0	9
50	123457138	2	3	23	196	0	0	0	0	0	0	2	0	0	0	3	5	0	77	43	0	8	43	74	56	0	0	0	12	[]	0	9
51	123457138	2	2	16	203	0	0	0	0	0	0	1	1	0	0	5	4	0	77	45	0	8	45	74	56	0	0	0	12	[]	0	9
52	123457138	2	2	13	207	0	0	0	0	0	0	1	1	0	0	5	3	0	78	45	0	8	45	74	56	0	0	0	12	[]	0	9
53	123457138	2	2	9	212	0	0	0	0	0	0	0	1	0	0	4	4	0	79	46	0	8	46	74	56	0	0	0	12	[]	0	6
54	123457138	2	1	8	215	0	0	0	0	0	0	0	1	0	0	4	3	0	84	46	0	8	46	74	56	0	0	0	12	[]	0	5
55	123457138	2	1	7	217	0	0	0	0	0	0	0	1	0	0	4	2	0	84	46	0	8	46	74	56	0	0	0	12	[]	0	5
56	123457138	2	0	7	220	0	0	0	0	0	0	0	0	0	0	3	2	0	85	46	0	8	46	74	56	0	0	0	12	[]	0	4
57	123457138	2	0	7	220	0	0	0	0	0	0	0	0	0	0	3	2	0	87	46	0	8	46	74	56	0	0	0	12	[]	0	4
58	123457138	2	0	5	224	0	0	0	0	0	0	0	0	0	0	2	1	0	91	46	0	8	46	74	56	0	0	0	12	[]	0	4
59	123457138	2	0	5	224	0	0	0	0	0	0	0	0	0	0	2	1	0	92	46	0	8	46	74	56	0	0	0	12	[]	0	4
60	123457138	2	0	5	224	0	0	0	0	0	0	0	0	0	0	2	1	0	93	46	0	8	46	74	56	0	0	0	12	[]	0	4
