day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456952	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123456952	231	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	1
3	123456952	229	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456952	228	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123456952	226	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	2	[]	0	1
6	123456952	226	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	2	[]	0	2
7	123456952	226	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	2	[]	0	1
8	123456952	220	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	3	[]	0	1
9	123456952	216	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	58	0	0	0	3	[]	0	1
10	123456952	216	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	58	0	0	0	3	[]	0	1
11	123456952	211	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	58	0	0	0	3	[]	0	3
12	123456952	201	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	58	0	0	0	3	[]	0	3
13	123456952	201	15	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	58	0	0	0	3	[]	0	3
14	123456952	201	9	11	9	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	58	0	0	0	3	[]	0	3
15	123456952	197	9	10	13	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	74	58	0	0	0	3	[]	0	4
16	123456952	187	16	11	15	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	74	58	0	0	0	3	[]	0	4
17	123456952	176	23	15	15	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	58	0	0	0	3	[]	0	4
18	123456952	165	30	18	16	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	74	58	0	0	0	3	[]	0	4
19	123456952	159	27	25	17	0	0	0	0	0	0	0	1	0	0	3	0	0	38	3	0	1	3	74	58	0	0	0	3	[]	0	4
20	123456952	159	20	25	23	0	0	0	0	0	0	1	1	0	0	3	0	0	43	3	0	2	3	74	58	0	0	0	3	[]	0	6
21	123456952	159	17	23	26	0	0	0	0	0	0	1	1	0	0	5	0	0	44	5	0	2	5	74	58	0	0	0	3	[]	0	7
22	123456952	151	22	25	27	0	0	0	0	0	0	1	1	0	0	5	0	0	45	5	0	2	5	74	58	0	0	0	3	[]	0	6
23	123456952	141	25	28	32	0	0	0	0	0	0	1	1	0	0	4	0	0	46	5	0	2	5	74	58	0	0	0	3	[]	0	6
24	123456952	132	27	29	39	0	0	0	0	0	0	1	0	0	0	4	0	0	46	5	0	2	5	74	58	0	0	0	3	[]	0	7
25	123456952	113	36	37	42	0	0	0	0	0	0	0	1	0	0	3	0	0	48	5	0	2	5	74	58	0	0	0	3	[]	0	7
26	123456952	100	40	40	47	0	0	0	0	0	0	0	1	0	0	3	1	0	51	6	0	2	6	74	58	0	0	0	3	[]	0	7
