day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
8	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
10	123456981	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
11	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	54	0	0	0	1	[]	0	1
12	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	54	0	0	0	1	[]	0	1
13	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	54	0	0	0	1	[]	0	0
14	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	54	0	0	0	1	[]	0	0
15	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	54	0	0	0	1	[]	0	0
16	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	54	0	0	0	1	[]	0	0
17	123456981	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	54	0	0	0	1	[]	0	0
18	123456981	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	54	0	0	0	2	[]	0	0
19	123456981	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	54	0	0	0	2	[]	0	0
20	123456981	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	54	0	0	0	2	[]	0	0
21	123456981	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	74	54	0	0	0	2	[]	0	0
22	123456981	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	74	54	0	0	0	2	[]	0	0
23	123456981	234	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	54	0	0	0	2	[]	0	0
24	123456981	232	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	54	0	0	0	2	[]	0	1
25	123456981	231	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	54	0	0	0	2	[]	0	1
26	123456981	229	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	74	54	0	0	0	2	[]	0	1
27	123456981	229	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	74	54	0	0	0	2	[]	0	1
28	123456981	229	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	74	54	0	0	0	2	[]	0	1
29	123456981	228	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	74	54	0	0	0	2	[]	0	1
30	123456981	226	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	74	54	0	0	0	2	[]	0	1
31	123456981	225	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	74	54	0	0	0	2	[]	0	1
32	123456981	221	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	74	54	0	0	0	2	[]	0	1
33	123456981	216	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	74	54	0	0	0	3	[]	0	1
34	123456981	216	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	74	54	0	0	0	3	[]	0	1
35	123456981	216	5	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	52	2	0	0	2	74	54	0	0	0	3	[]	0	1
36	123456981	209	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	53	2	0	0	2	74	54	0	0	0	3	[]	0	2
37	123456981	205	10	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	0	2	74	54	0	0	0	3	[]	0	2
38	123456981	198	17	9	10	0	0	0	0	0	0	0	0	0	0	2	0	0	58	3	0	0	3	74	54	0	0	0	3	[]	0	2
39	123456981	197	15	11	11	0	0	0	0	0	0	0	0	0	0	2	0	0	60	3	0	0	3	74	54	0	0	0	3	[]	0	2
40	123456981	191	18	11	14	0	0	0	0	0	0	0	0	0	0	2	0	0	62	3	0	0	3	74	54	0	0	0	3	[]	0	3
41	123456981	191	13	15	15	0	0	0	0	0	0	0	0	0	0	2	0	0	64	3	0	0	3	74	54	0	0	0	3	[]	0	3
42	123456981	191	10	14	17	0	0	0	0	0	0	0	0	0	0	4	0	0	66	5	0	0	5	74	54	0	0	0	3	[]	0	3
43	123456981	184	13	16	18	0	0	0	0	0	0	0	0	0	0	4	1	0	70	6	0	0	6	74	54	0	0	0	3	[]	0	4
44	123456981	177	19	12	22	0	0	0	0	0	0	0	0	0	0	5	1	0	72	8	0	0	8	74	54	0	0	0	3	[]	0	4
45	123456981	171	18	17	24	0	0	0	0	0	0	0	0	0	0	5	1	0	75	8	0	0	8	74	54	0	0	0	3	[]	0	6
46	123456981	159	26	20	25	0	0	0	0	0	0	0	0	0	0	4	2	0	77	8	0	0	8	74	54	0	0	0	3	[]	0	6
47	123456981	150	28	25	27	0	0	0	0	0	0	0	0	0	0	3	3	0	81	8	0	0	8	74	54	0	0	0	3	[]	0	6
48	123456981	150	20	29	31	0	0	0	0	0	0	0	0	0	0	4	2	0	81	9	0	0	9	74	54	0	0	0	3	[]	0	7
49	123456981	150	16	29	35	0	0	0	0	0	0	0	0	0	0	4	2	0	82	9	0	0	9	74	54	0	0	0	3	[]	0	6
50	123456981	137	24	28	40	0	0	0	0	0	0	0	0	0	0	4	3	0	84	10	0	0	10	74	54	0	0	0	3	[]	0	6
51	123456981	121	33	30	44	0	0	0	0	0	0	0	0	0	0	4	4	0	86	11	0	0	11	74	54	0	0	0	3	[]	0	7
52	123456981	110	28	42	49	0	0	0	0	0	0	0	0	0	0	3	4	0	90	12	0	0	12	74	54	0	0	0	3	[]	0	10
53	123456981	98	30	44	57	0	0	0	0	0	0	0	0	0	0	4	3	0	92	13	0	0	13	74	54	0	0	0	4	[]	0	10
