day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456820	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456820	234	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123456820	234	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456820	234	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456820	232	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123456820	231	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456820	227	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123456820	218	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	4	[]	0	2
12	123456820	209	19	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	52	0	0	0	4	[]	0	2
13	123456820	209	16	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	52	0	0	0	4	[]	0	2
14	123456820	209	11	14	1	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	52	0	0	0	4	[]	0	4
15	123456820	198	19	15	3	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	74	52	0	0	0	4	[]	0	4
16	123456820	191	16	23	5	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	74	52	0	0	0	4	[]	0	4
17	123456820	180	22	24	8	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	74	52	0	0	0	5	[]	0	3
18	123456820	169	24	30	10	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	74	52	0	0	0	5	[]	0	7
19	123456820	155	31	34	13	0	0	0	0	0	0	0	1	0	0	3	1	0	33	4	0	1	4	74	52	0	0	0	5	[]	0	6
20	123456820	155	20	40	16	0	0	0	0	0	0	0	1	0	0	5	1	0	33	6	0	1	6	74	52	0	0	0	5	[]	0	6
21	123456820	154	18	37	21	0	0	0	0	0	0	0	1	0	0	6	1	0	36	7	0	1	7	74	52	0	0	0	6	[]	0	6
22	123456820	139	29	39	25	0	0	0	0	0	0	0	0	0	0	4	2	0	36	7	0	1	7	74	52	0	0	0	6	[]	0	6
